year,tas,rlut,rsut,rsdt
2071,2.5510787500194283,0.38026862819856433,-1.8911114911272051,0.013334862455678831
2072,2.6503359822892207,0.8264825897123842,-1.9211687726088087,-0.007934270451301018
2073,2.72116125409201,0.7908503039189441,-1.849857176444516,-0.023482839960081492
2074,2.459515997516519,0.3729259814338377,-1.7252810495651971,-0.04666893450706766
2075,2.550401346790011,0.5586894757469452,-2.3233107041470618,-0.056085558130519075
2076,2.6432850888381836,0.652384192695223,-1.9789959553664005,-0.06552475401650781
2077,2.6694096457234195,0.6145005751758674,-2.0276265673664113,-0.05298737798932507
2078,2.859070548334671,1.0341731979445967,-1.329436093872971,-0.01797443407639321
2079,2.650462955946125,0.7182034496081542,-2.121579401095815,0.018860263334488536
2080,2.638322210161448,0.8240037871895822,-1.7608406618760029,0.04626583668925832
2081,2.4629570381005124,0.1856299970057762,-2.0865311855141897,0.048974272329473933
2082,2.6105835087835203,0.49428920802770904,-1.6806301809312458,0.04766404610285235
2083,2.671519780359631,0.468372062897231,-1.9727192351991931,0.019104155089564756
2084,2.940764775636069,0.9684054203701464,-2.733282385417013,0.006206502892780463
2085,3.0310403861683994,1.2153291896133567,-2.1174989626070726,-0.03584951006951087
2086,2.6203130923775007,0.44728500858644793,-1.9440618818950668,-0.05916945034982746
2087,2.9020419829783464,0.7019565360718616,-3.008638549489021,-0.06111421519887017
2088,3.0998190765163827,1.3989737616550428,-1.8480750124364818,-0.05778694667895934
2089,2.8871676737479106,1.1521198389039284,-2.2983120066854354,-0.02528875841574063
2090,2.8912543435887983,1.0132649261304323,-2.359576279472293,0.028184785629605358
2091,3.058936602796564,1.2258171827303102,-2.247675527006706,0.0680361910547731
2092,2.9957943525452038,1.3244448130425042,-2.038723049995639,0.11957529579780157
2093,2.812902444267422,0.7926308969309446,-2.5112027595973814,0.09836394858126596
2094,2.8766849864567234,0.7231400919863518,-2.603000599915333,0.054708781266697315
2095,3.096956277303832,1.2308467455475522,-2.4143062409975045,0.021168738570736423
2096,3.092376701663852,1.1794065677943877,-2.2006577669353504,-0.01945104752547877
2097,3.0240194691484135,1.131338459191113,-2.314295394397817,-0.032774786326683625
2098,3.0938714048349425,1.106111188406544,-2.3327788252576482,-0.04585309543432459
2099,3.0066644674305962,1.0220049930100288,-2.41422734126634,-0.027382476302079795
2100,3.0235109165692506,1.0481543224387053,-3.001148169710291,0.01532013277619626
