Year	tas_diff
160	0.12912229386994556
161	-0.09124372689010574
162	-0.3696046163627603
163	0.02277366709268469
164	0.29258629594536334
165	0.2339453786965987
166	0.13643483462107941
167	-0.019348394024903848
168	-0.11805105414868344
169	0.004731303068820303
170	0.11449822012420474
171	0.17904642543420013
172	0.22755136382712782
173	0.08819587766819992
174	0.07886894676258338
175	-0.3788323591031604
176	-0.047998186154565525
177	0.2953319776976384
178	0.2169629191521485
179	0.15646164695180254
180	-0.02775051183559407
181	-0.21286855129458382
182	-0.3214338564074062
183	0.30961135248323024
184	0.44319376912187214
185	0.4823664128369456
186	0.21641501515033523
187	-0.17443658353815805
188	-0.24358699063509093
189	0.15774977948145352
190	0.4028686530765808
191	0.07518593993780831
192	-0.20945040003180493
193	0.22259748378505173
194	0.2966827300116608
195	0.23633633261346088
196	-0.17440064404707933
197	-0.20361715985113538
198	0.026405310204154597
199	0.21611048270713917
200	0.20630802586663943
201	-0.22954049188477543
202	-0.2592058925166707
203	0.2094319858827003
204	0.2614601319773333
205	0.24416914010432356
206	0.16968280932567303
207	-0.2870342558620833
208	0.03222990227004141
209	0.28001908524007213
210	0.2618452604563757
211	0.08918116938504816
212	-0.18140007789210078
213	0.19904921106218953
214	0.4016111816613317
215	0.2545769093899146
216	0.19386374101229364
217	-0.1609942414608141
218	0.19723989912376894
219	0.33233746159601996
220	0.19777461935174623
221	-0.20607982541805958
222	0.062102605681258805
223	0.1970065335421758
224	-0.03173104959896289
225	-0.12888172861392588
226	0.31573413327262223
227	0.3566241607783778
228	0.23421856617896575
229	-0.0008391526468667365
230	-0.12519670899734514
231	0.24051278062692072
232	0.41696795745890913
233	0.3870156262613942
234	-0.10755986276558271
235	-0.22472162251498196
236	0.16599368565944594
237	0.2590782804066336
238	-0.0004879645661732823
239	-0.24083424982891888
240	0.23644413026832334
241	0.24297630038369444
242	0.11636134104726903
243	-0.2094245622288895
244	-0.03450761031117633
245	0.12521219181965204
246	0.2338620370579454
247	0.1819175400002493
248	-0.33267122916063485
249	-0.2189826503874217
250	0.05766823857975023
