,tas,rlut,rsut,rsdt
411,287.0180784460617,240.33649246006794,99.28245630133642,340.20650509350924
412,286.95697130177115,240.28323230482133,99.30767452292247,340.20650509350924
413,287.0121604605897,240.572056307858,99.36427940473165,340.20650509350924
414,287.0029459914116,240.1967007153655,99.23492325038126,340.20650509350924
415,286.87249112063887,240.04029729137685,99.46382559162295,340.20650509350924
416,286.9583613983573,240.21753569302496,98.7618584828834,340.20650509350924
417,287.10364229385164,240.73707459332192,98.21733707793771,340.20650509350924
418,287.17615047089043,240.82164962977575,99.1618842138003,340.20650509350924
419,286.9546015491224,240.25202574011402,99.06083840148091,340.20650509350924
420,287.2429284500749,240.38453749565227,98.52997568208878,340.20650509350924
421,287.3575583261986,241.14955661721424,99.15849141160105,340.20650509350924
422,287.08650830412563,240.47238326399292,99.14853256434611,340.20650509350924
423,287.30143073095036,240.70504422122485,98.47254552971827,340.20650509350924
424,287.363184429848,240.82024189152128,98.4897413906986,340.20650509350924
425,287.29379916256426,240.83989241090538,98.77547249989969,340.20650509350924
426,287.16536338492614,240.72453354090862,99.70060282668022,340.20650509350924
427,286.9157867013592,240.22022542039008,100.1002291953727,340.20650509350924
428,286.9456416717947,240.13767821429528,98.8458578449406,340.20650509350924
429,287.14197036534136,240.60599340151433,98.93984947727152,340.20650509350924
430,287.1274393160049,240.66691489023708,98.93397306677413,340.20650509350924
431,287.1035446376017,240.54267640832347,98.09246209549576,340.20650509350924
432,287.10197377662143,240.61479450382595,99.53131283276701,340.20650509350924
433,287.0443358538902,240.50908458134904,98.74959524494328,340.20650509350924
434,287.09381446315814,240.5532168035638,99.54655232886745,340.20650509350924
435,286.9347657922196,240.24399288647797,99.51027579111594,340.20650509350924
436,287.049994063704,240.29993143996148,98.64040972565954,340.20650509350924
437,287.2123443185467,240.6606475412029,98.72109682266024,340.20650509350924
438,287.21910935493366,240.91044938596954,99.39478166136023,340.20650509350924
439,287.11249147180007,240.50786601027394,99.25638456997804,340.20650509350924
440,287.1268242822934,240.48894728569135,98.71196393574753,340.20650509350924
441,287.2144342291845,240.81205816399563,98.50206102345089,340.20650509350924
442,287.1849524093001,240.8741339696597,99.18346300517042,340.20650509350924
443,287.1859860772956,240.61642752869489,98.46279432740931,340.20650509350924
444,287.1233545590753,240.6526023969258,99.57877726097628,340.20650509350924
445,287.172780243338,240.37438872872963,98.8630291246388,340.20650509350924
446,287.260247551905,240.62904378812604,99.20925485271296,340.20650509350924
447,287.17777208302124,240.73370754294203,98.2756668299845,340.20650509350924
448,287.18076824031465,240.74078143394158,98.90390838204998,340.20650509350924
449,287.01823956215225,240.4537414550781,99.91159193483118,340.20650509350924
450,286.9972708088078,240.45021044587432,99.07619160691353,340.20650509350924
451,287.1205168423587,240.689710852218,98.8850205094847,340.20650509350924
452,287.19672132518195,240.4439697265625,99.00773079231993,340.20650509350924
453,287.1730207051316,240.8436872926477,98.90679549125775,340.20650509350924
454,287.12605574098353,240.72216876304313,98.68808133896083,340.20650509350924
455,287.1394940938035,240.6489525781919,98.86769398728461,340.20650509350924
456,287.2455474435466,240.70086573770598,98.58355025199994,340.20650509350924
457,287.26157184757596,241.05127927179205,99.36118099264904,340.20650509350924
458,287.0164804118953,240.38198346699753,98.92118356783095,340.20650509350924
459,286.984608104131,240.10669735425142,99.19453714449112,340.20650509350924
460,287.0105230462061,240.4235120799444,98.98677585549551,340.20650509350924
461,287.09588163192956,240.478865072172,99.18534650410692,340.20650509350924
462,287.14106612532106,240.41134656096156,98.61642813486596,340.20650509350924
463,287.2312236629121,240.72392854037352,99.11858785968938,340.20650509350924
464,287.12316735672624,240.5827362060547,99.64191836004387,340.20650509350924
465,287.0085097221479,240.3834662868552,99.06327426858145,340.20650509350924
466,287.16967163085934,240.7077709877328,99.0944320678711,340.20650509350924
467,287.2771572165293,240.71232174389982,98.62009206275417,340.20650509350924
468,287.32854856726243,240.7746053617295,98.96874878765784,340.20650509350924
469,287.1717770093108,240.62293772240207,99.31052141581499,340.20650509350924
470,286.98656733264664,240.32934612117404,99.81949630110232,340.20650509350924
471,287.0316632832566,240.2957745695767,98.70727189991572,340.20650509350924
472,287.07435403066137,240.41804031999143,98.5353862814707,340.20650509350924
473,287.1203342385488,240.44368231786441,98.44521145755296,340.20650509350924
474,287.27839497605413,240.71708160818437,99.22579736578955,340.20650509350924
475,287.2647789524026,240.92440373668933,98.78277328700237,340.20650509350924
476,287.22694325904325,240.89324073268938,98.35862221913796,340.20650509350924
477,287.213758912805,240.65177574680274,99.25020162504013,340.20650509350924
478,287.15305560386344,240.4236419677734,98.85214795674364,340.20650509350924
479,287.143598833476,240.64323421112476,98.79231241304579,340.20650509350924
480,287.1759165306614,240.82227218836954,98.43690241983491,340.20650509350924
481,287.08418161052543,240.55918181955,99.03531713616358,340.20650509350924
482,287.08211042848353,240.46407115361464,98.83575627575182,340.20650509350924
483,287.07552824673587,240.55224404530983,99.54863950128426,340.20650509350924
484,287.0226389427707,240.26405505872754,98.79947225492295,340.20650509350924
485,287.13527037738123,240.56319279082825,98.92315356110873,340.20650509350924
486,287.114860304741,240.5300231933594,98.98159601917006,340.20650509350924
487,287.19590788540773,240.8676107746281,99.03652738806319,340.20650509350924
488,286.97213728395224,240.3714977525685,99.45174226107663,340.20650509350924
489,287.0138765517979,239.99142129976454,98.7380354580814,340.20650509350924
490,287.20522887347494,240.92480017257063,99.58127111147529,340.20650509350924
491,287.02790126016697,240.47127330205214,99.56862872398064,340.20650509350924
492,286.89167697854236,239.98716242542005,99.27488307169038,340.20650509350924
493,287.0530156383776,240.3964212495987,99.15423744933246,340.20650509350924
494,287.13395770347284,240.7677544998796,99.04421100355175,340.20650509350924
495,286.92003625321064,240.39516258762308,99.05815839375533,340.20650509350924
496,286.91706250334437,240.33180989304637,98.81381277842065,340.20650509350924
497,287.11225811683966,240.36374411386987,99.38479831643299,340.20650509350924
498,287.0719993277772,240.6670684396404,99.5305420339924,340.20650509350924
499,286.8654947359268,240.09693841803562,99.86769662099341,340.20650509350924
500,287.00079997859586,240.1207590181534,98.9352350104345,340.20650509350924
501,287.0421991217626,240.56922879153737,99.21707178403254,340.20650509350924
502,286.9978529002569,240.13449656865365,99.0924872620465,340.20650509350924
503,286.97146873996684,240.23708579703555,98.8927313190617,340.20650509350924
504,287.11816347723135,240.3375904658069,98.69555455037992,340.20650509350924
505,287.18625923052224,240.66228340880514,99.13085824626764,340.20650509350924
506,287.11802292915246,240.61728089215003,99.46221171339897,340.20650509350924
507,286.93180558714147,240.23622963265197,99.41734844887092,340.20650509350924
508,286.9921375013377,239.89099927928353,99.5050494259351,340.20650509350924
509,287.0936394678404,240.42089927359802,98.59369421135891,340.20650509350924
510,287.35172294721207,240.71479191192205,99.09477865140731,340.20650509350924
511,287.0750269223566,240.52685229157748,99.90026596278362,340.20650509350924
512,287.0330399186644,240.06023848024134,98.82592719091129,340.20650509350924
513,287.16828178510275,240.51899372257603,98.80040325008027,340.20650509350924
514,287.1350611856539,240.63607190275843,98.8759635193707,340.20650509350924
515,287.075509100091,240.5447267297196,99.22625345726534,340.20650509350924
516,287.09017124959865,240.5630616070473,98.76790029447373,340.20650509350924
517,287.1108048112425,240.4823261417755,98.9269175490288,340.20650509350924
518,287.2655868739298,240.66971452268834,98.7526909815122,340.20650509350924
519,287.227938633749,240.80403212455857,99.0534291306587,340.20650509350924
520,287.1854066613602,240.77733940229027,99.53828442717251,340.20650509350924
521,286.8908816820954,240.26276240936696,99.19266848629466,340.20650509350924
522,286.90281121240895,239.92136962054522,98.63786811306052,340.20650509350924
523,287.02675070566676,240.00733128377837,99.43993327519665,340.20650509350924
524,287.0291776474208,240.42436293510545,99.39164815406276,340.20650509350924
525,287.12584312125426,240.19462033624518,99.08056402337063,340.20650509350924
526,287.3295336579624,241.06527275189958,98.24309838699968,340.20650509350924
527,287.12908475692956,240.31867199205374,98.96108960713424,340.20650509350924
528,287.2492629795858,240.62654849535798,99.00929567519931,340.20650509350924
529,287.4111695172036,241.20241812091987,98.47874327359132,340.20650509350924
530,287.32413254829305,240.7023083830533,98.43883010655235,340.20650509350924
531,287.2596791724637,240.92322521471,98.82884155691487,340.20650509350924
532,287.22548861568924,240.71215494234266,98.55591194466369,340.20650509350924
533,287.21493638966183,240.80299674256204,98.8431854666096,340.20650509350924
534,287.34631364378214,240.84113656658016,98.68269350234776,340.20650509350924
535,287.3071952088239,241.10943177105628,99.69479750541792,340.20650509350924
536,287.07953123327803,240.47735846532535,98.82908440158792,340.20650509350924
537,287.1311016762093,240.27430323770602,98.38214842913902,340.20650509350924
538,287.32139834051264,240.9711891069804,98.16141376234079,340.20650509350924
539,287.40830537978917,241.25105168590804,98.6911008442918,340.20650509350924
540,287.2531771725171,240.67448090853756,98.42667407728221,340.20650509350924
541,287.28823936148865,240.8174225689614,99.01858608298106,340.20650509350924
542,287.30335910744867,240.777560717439,98.93304023220115,340.20650509350924
543,287.30661947171984,240.7347323482984,99.35908297186029,340.20650509350924
544,287.24912117735977,240.70727451272208,98.63098984809768,340.20650509350924
545,287.12756782427226,240.55329046380032,98.34868640638378,340.20650509350924
546,287.24117640665133,240.8801515344071,99.16959577586555,340.20650509350924
547,286.9822404417273,240.42552820493097,99.42560268036307,340.20650509350924
548,287.0169227077536,240.40759340051102,98.48742803286198,340.20650509350924
549,287.1988496963292,240.58430602191243,98.64561828195234,340.20650509350924
550,287.2321483873341,240.92393359876658,99.33556554088854,340.20650509350924
551,287.18605697840854,240.66936465746736,98.46530805613897,340.20650509350924
552,287.12311961552865,240.69295056486783,99.31339826191942,340.20650509350924
553,287.11982714509315,240.437038891936,98.30323176971855,340.20650509350924
554,287.298958054634,240.66751529223302,99.00227579613254,340.20650509350924
555,287.2992581302173,240.88552496923157,99.56693044166043,340.20650509350924
556,287.1661209733519,240.46860263772206,99.51157899621414,340.20650509350924
557,287.2053471813463,240.74835443366064,97.87403775567878,340.20650509350924
558,287.2081295483733,240.97653277671498,98.90412769056347,340.20650509350924
559,287.2550536273277,240.7547721549256,98.24347183018513,340.20650509350924
560,287.2622424818065,240.88986741157427,98.77889025962516,340.20650509350924
561,287.25611321436213,240.79832161681293,99.18123219111193,340.20650509350924
562,287.23733595756636,240.8076553135702,99.78880661219766,340.20650509350924
563,287.0340950743793,240.5739459312126,99.055764916825,340.20650509350924
564,287.0342464081229,240.09315210629816,98.36352871411465,340.20650509350924
565,287.2022120645601,240.8230807787751,98.5502020221867,340.20650509350924
566,287.109435282668,240.4572962512709,98.60876159667968,340.20650509350924
567,287.3603103428671,240.7655866231004,98.73119099238149,340.20650509350924
568,287.57149290319995,241.3187040982181,98.7890328185199,340.20650509350924
569,287.260828389207,240.9721351519023,99.1587669059022,340.20650509350924
570,287.27355547343217,240.5920870428216,98.52767967328633,340.20650509350924
571,287.25638461178295,241.06648363087274,98.83522809172331,340.20650509350924
572,287.1510850044146,240.9788472632839,99.17169689021699,340.20650509350924
573,287.0763997117134,240.42830806366388,99.02705966479158,340.20650509350924
574,287.0856094987425,240.67501078566457,98.7863990679179,340.20650509350924
575,287.1893562212382,240.84014796426848,97.9953063755819,340.20650509350924
576,287.30542176129063,240.87024047015464,99.2919072608425,340.20650509350924
577,287.10374755859374,240.5511551112345,99.38487701416015,340.20650509350924
578,287.01882357662674,240.27956919212863,98.97848195115182,340.20650509350924
579,287.04128050085615,240.28575251331065,99.08042274370585,340.20650509350924
580,287.08769782079406,240.4597315540053,98.68054615177522,340.20650509350924
581,287.12282071048264,240.47237983599098,99.28203308941568,340.20650509350924
582,287.1264563991599,240.60356269731915,99.00559964114672,340.20650509350924
583,287.18172649226784,240.5705971495746,98.98057169457003,340.20650509350924
584,287.1079427640732,240.64364481886773,99.34524849669573,340.20650509350924
585,287.0781836940818,240.33243019417543,98.4783628071824,340.20650509350924
586,287.0815274173267,240.5110596121174,98.7237713957486,340.20650509350924
587,287.2545813991599,240.79579400885595,98.7190387255525,340.20650509350924
588,287.2608981197827,240.6410177988549,99.09978740117322,340.20650509350924
589,287.0540804928296,240.57802086399025,99.11971820151969,340.20650509350924
590,287.31351468857014,240.56763134263963,98.11056064971507,340.20650509350924
591,287.199484127515,241.10991144049657,99.93863015370825,340.20650509350924
592,286.93081690122006,240.27562255859377,98.73445014431053,340.20650509350924
593,287.06457477726343,240.43206272909086,98.85710530738307,340.20650509350924
594,287.24937041818276,240.575731585777,98.28656083198443,340.20650509350924
595,287.208518166738,240.87950234609107,98.98270619013539,340.20650509350924
596,287.22319494796125,240.91231430262732,98.55658082308834,340.20650509350924
597,287.1332068874412,240.54407474047517,99.09876211506047,340.20650509350924
598,286.9942469766695,240.30094211526114,99.5473738160852,340.20650509350924
599,287.1003622812768,240.36187275925727,99.29619222144557,340.20650509350924
600,287.2317854371789,240.95140000434773,99.37916617197533,340.20650509350924
601,287.05521089736726,240.520062423079,99.73774347174655,340.20650509350924
602,287.1183010153574,240.44269597301744,98.95418078278841,340.20650509350924
603,286.9922530500856,240.35626789249787,100.1835709872311,340.20650509350924
604,286.9196002280875,239.8678606843295,98.82802918316565,340.20650509350924
605,287.1256803329677,240.5905140497913,98.88338625137119,340.20650509350924
606,287.0707067202215,240.53323364257812,98.83600973886989,340.20650509350924
607,286.96346811790994,240.17611330633292,99.56035156249999,340.20650509350924
608,287.061713649802,240.09597067636983,99.28212815376178,340.20650509350924
609,287.31041025658175,240.71232391775473,98.8149756235619,340.20650509350924
610,287.2241658249947,240.74966790186215,99.11383077543077,340.20650509350924
611,287.1676515344071,240.4145792921928,98.79125424737799,340.20650509350924
612,287.1928383187072,240.74756256521565,98.97994715024346,340.20650509350924
613,287.10471132879394,240.586146399093,98.44189415500587,340.20650509350924
614,287.23510574967895,240.691337439132,98.17372415620987,340.20650509350924
615,287.17980697840864,240.5899516902558,98.42510089612988,340.20650509350924
616,287.2482849957192,240.99755583462652,99.27753759932845,340.20650509350924
617,287.3167745511826,240.9569040794895,98.15310867518595,340.20650509350924
618,287.2708237739459,241.19579170958636,98.791058934878,340.20650509350924
619,287.17703456094824,240.6987610699379,98.84678114799605,340.20650509350924
620,287.1514521350599,240.61038738930063,99.44856483773009,340.20650509350924
621,287.0589332894103,240.44281520059664,98.99059032283417,340.20650509350924
622,287.14983470341923,240.60054346372002,98.43162758187071,340.20650509350924
623,287.1460607241278,240.62332027905606,98.91631172911764,340.20650509350924
624,287.2161146190069,240.64082453479503,98.85437201931052,340.20650509350924
625,287.1806468388806,240.8514175624064,98.54098761571595,340.20650509350924
626,287.10182888083267,240.65004443861037,99.21928186285986,340.20650509350924
627,287.1187960690015,240.4712016484509,98.9621682153989,340.20650509350924
628,287.1646010307416,240.4977457542942,98.95257762752165,340.20650509350924
629,287.1884842546019,240.59803391548056,99.6822452910959,340.20650509350924
630,287.23372175660853,240.90553304593857,98.33868853425327,340.20650509350924
631,287.2062114558808,240.91509997224156,98.39049688887923,340.20650509350924
632,287.3032984067316,241.01773434991708,98.65103640621656,340.20650509350924
633,287.33394449312397,240.82759253096904,98.94776178647395,340.20650509350924
634,287.1014079054741,240.55756050005346,99.27283745334574,340.20650509350924
635,287.17238794614195,240.6149392742,98.53335642357393,340.20650509350924
636,287.2791102579195,240.7653437784273,99.5436942113589,340.20650509350924
637,287.11919839937394,240.5395960141535,98.42867212164892,340.20650509350924
638,287.1630640317316,240.4966033099449,99.04084088051155,340.20650509350924
639,287.16595325208687,240.62716486682635,98.54600401577885,340.20650509350924
640,287.1749694824219,240.93176135755564,98.95937548075635,340.20650509350924
641,287.15134377675514,240.4307217114592,98.06126539674524,340.20650509350924
642,287.2407476555811,240.6982696951252,99.10628883675354,340.20650509350924
643,287.26722428831334,240.91522697553242,99.24131430011904,340.20650509350924
644,287.3490031203179,240.74068168744648,99.018747031852,340.20650509350924
645,287.33781930583797,240.890746861288,99.25727357211177,340.20650509350924
646,287.0515182704142,240.54717775109694,99.3476363299644,340.20650509350924
647,287.131320901113,240.3658038413688,98.82973835566271,340.20650509350924
648,287.27845358652615,240.6544027668156,98.6862882640264,340.20650509350924
649,287.3090321998074,241.08678743545326,99.11223265765466,340.20650509350924
650,287.1280302700931,240.5048265849074,98.8977879981472,340.20650509350924
651,286.98676122378,240.64753965612962,99.3136563444791,340.20650509350924
652,287.120447111783,240.63027389735393,98.65884399414062,340.20650509350924
653,287.01198078312285,240.53012565717304,98.83322791530661,340.20650509350924
654,287.0938466529324,240.45324054874786,99.51377055547009,340.20650509350924
655,287.06751759150256,240.8613220632893,99.13707143705186,340.20650509350924
656,287.01585952549766,240.2775316212275,98.8092699442824,340.20650509350924
657,287.0882924537136,240.25295368351348,99.3174888715352,340.20650509350924
658,287.2195085081336,240.89066856070744,99.50568933356296,340.20650509350924
659,286.88504019959333,240.32558459974317,99.30837546570659,340.20650509350924
660,286.85014071529855,239.8940284206443,98.57696269832246,340.20650509350924
661,287.06674905019264,240.43604293196168,98.71985254157079,340.20650509350924
662,287.1732487926745,240.572554747699,98.54858448603382,340.20650509350924
663,287.1764390083208,240.74547591536012,99.55040626003318,340.20650509350924
664,286.92766330666734,240.1642575198657,99.64440121585375,340.20650509350924
665,287.0069611013752,240.10823460409088,99.32788343037646,340.20650509350924
666,287.02623742508564,240.47320519016213,98.94710379822614,340.20650509350924
667,286.9444028253424,240.25456300500323,99.20887653925648,340.20650509350924
668,286.9925346479024,240.33360035517444,99.11397000665534,340.20650509350924
669,287.0656974896993,240.5875578579837,98.99668794396807,340.20650509350924
670,287.14663320044946,240.38308949927762,98.9119940561791,340.20650509350924
671,287.2024522755244,240.4109864117348,98.09570074212063,340.20650509350924
672,287.30820354304905,240.88136078298905,98.65707545868338,340.20650509350924
673,287.2479403561109,240.87254697198736,99.12729814085243,340.20650509350924
674,287.26176364846424,240.7478676155822,98.24965536039171,340.20650509350924
675,287.15874408042595,240.71456236120773,98.72039600529082,340.20650509350924
676,287.2866044553992,240.98497761765574,98.69619596298428,340.20650509350924
677,287.3225850144478,240.9495088342118,99.24627359468643,340.20650509350924
678,287.222363699299,240.9816242374786,99.0953005228957,340.20650509350924
679,287.1956764534728,240.63346766641698,99.1150238664183,340.20650509350924
680,287.0931994294467,240.58144568874408,99.88862356943628,340.20650509350924
681,286.95015392564744,240.0755483548935,99.457141426818,340.20650509350924
682,286.9188266701894,240.01663985578986,99.23729128902907,340.20650509350924
683,287.1601761491332,240.41588736756205,98.89886334562954,340.20650509350924
684,287.1559636364244,240.5603809513458,98.87596201439426,340.20650509350924
685,287.19157856980416,240.7806288627729,98.70753949309047,340.20650509350924
686,287.19911315081873,240.53490955927603,98.7644070141936,340.20650509350924
687,287.2275637273919,240.80260770614828,99.36729322459598,340.20650509350924
688,287.0205718576091,240.3874069840941,99.48319227662806,340.20650509350924
689,287.1176127394585,240.43706167560734,98.74364373194028,340.20650509350924
690,287.1480244675728,240.41070627708962,99.09619439530046,340.20650509350924
691,286.98065252434714,240.14279475799978,99.1682964168183,340.20650509350924
692,287.1638953640036,240.31506439627034,98.9154102064159,340.20650509350924
693,287.33775969204845,240.8995939489913,98.53408882454652,340.20650509350924
694,287.20808665654425,240.75475330091504,98.89015295995425,340.20650509350924
695,287.19492154056076,240.78265359956924,99.04784545898438,340.20650509350924
696,287.2279918931935,240.91389971171338,98.69246247173987,340.20650509350924
697,287.1315856097496,240.61158660470622,99.56633396932524,340.20650509350924
698,287.0621793564052,240.26826506314217,98.91129137849155,340.20650509350924
699,287.0247032688088,240.4677587221747,99.11174282962328,340.20650509350924
700,287.0245837067904,240.20800731084114,99.03225904490849,340.20650509350924
701,287.16661276621363,240.8295786818413,99.58490782437259,340.20650509350924
702,287.0184525999304,240.58640241231004,99.25164383143596,340.20650509350924
703,286.9731341636345,240.25041503906246,98.54398918674417,340.20650509350924
704,287.13422232849956,240.4702637554848,98.8702406582767,340.20650509350924
705,287.2372326994595,240.6454936824433,99.08980834124839,340.20650509350924
706,287.1260716268461,240.60143729431988,99.08346772912431,340.20650509350924
707,287.0412721398759,240.3587451673534,99.4511149367241,340.20650509350924
708,287.11059035209763,240.2427333465994,99.17222714358815,340.20650509350924
709,287.1557357161013,240.51737955171768,98.92078167641,340.20650509350924
710,287.13670144277074,240.47905959037885,98.53480832870692,340.20650509350924
711,287.068473167942,240.54974461385652,99.58657680145681,340.20650509350924
712,287.072372227499,240.25288930396513,98.9748265932684,340.20650509350924
713,287.19324967893834,240.78628949727099,98.62583894076414,340.20650509350924
714,287.06108565657104,240.55234195238918,99.3289262536454,340.20650509350924
715,287.06864306306187,240.5194835088024,98.5761768079784,340.20650509350924
716,287.16146348927117,240.7801545861649,98.38294339114672,340.20650509350924
717,287.2363501143782,240.7215499250856,98.68822932831229,340.20650509350924
718,287.2224886959546,240.8959886106726,98.94504292109242,340.20650509350924
719,287.10460096385384,240.32965167319938,98.55686461566246,340.20650509350924
720,287.32804364766156,240.72186454877456,98.66374127113657,340.20650509350924
721,287.2593857856646,240.99594668035638,99.1250949389314,340.20650509350924
722,287.253313958155,240.85311321101776,98.91255585134847,340.20650509350924
723,287.27706549657535,240.7481445730549,97.81753138712008,340.20650509350924
724,287.32871520159995,240.61675281263376,98.76536725187954,340.20650509350924
725,287.26800654163105,240.86810833656622,99.96780474937127,340.20650509350924
726,287.12985279658074,240.61373679801207,99.05073913156171,340.20650509350924
727,287.1378861100706,240.47016158430543,99.0962811195687,340.20650509350924
728,287.1660780815229,240.63533935546877,99.0939492212583,340.20650509350924
729,287.1057293617562,240.56569673721106,98.63097500735766,340.20650509350924
730,287.34839067851027,240.80596894564692,98.45161856037295,340.20650509350924
731,287.28823100050835,240.92728798226133,99.80024119337945,340.20650509350924
732,287.0988822205426,240.32713468368738,98.88381473070956,340.20650509350924
733,287.1820871013485,240.5741272808754,99.10626155905527,340.20650509350924
734,287.24690242401545,240.75444787430433,98.32740442981459,340.20650509350924
735,287.2412588459172,240.90191625307685,98.5553370018528,340.20650509350924
736,287.2296630859375,240.62468558533547,98.49135600050835,340.20650509350924
737,287.37225007357665,241.021306453339,98.7336763773879,340.20650509350924
738,287.2160535838506,240.9233697342546,98.61340814877862,340.20650509350924
739,287.33850749812717,240.90525863856485,98.31668661457218,340.20650509350924
740,287.41208345596107,241.35497428162455,99.14898079650044,340.20650509350924
741,287.0195043276434,240.38130982281407,99.38797895875696,340.20650509350924
742,287.174121929848,240.38115067155397,98.35278857505484,340.20650509350924
743,287.25473515758773,240.96645378217306,99.11266510845864,340.20650509350924
744,287.2634432021885,240.92840041069135,99.22498988321384,340.20650509350924
745,287.2286604371789,240.6831149166578,98.76434144320552,340.20650509350924
746,287.2403582011184,240.69552808787725,98.1111477577523,340.20650509350924
747,287.269061613736,241.0563152992562,99.07667783972335,340.20650509350924
748,287.23123988321385,240.77161187994966,98.67205637056533,340.20650509350924
749,287.28844453994543,240.83916396049605,98.8612411708048,340.20650509350924
750,287.16522877314316,240.65141844030927,99.22926577215325,340.20650509350924
751,287.05916731324913,240.18560130498182,98.84565444319215,340.20650509350924
752,287.12983908457295,240.4551879464764,98.72192249036816,340.20650509350924
753,287.273882053323,241.02397883167006,98.66118935362931,340.20650509350924
754,287.42763788928727,240.94422665948738,98.16649276524375,340.20650509350924
755,287.2919214536067,241.08466746709118,99.0226685197386,340.20650509350924
756,287.21228110953547,240.6340107956978,98.94278769297142,340.20650509350924
757,287.10523071289066,240.59963817857718,99.65648552881528,340.20650509350924
758,287.1822405253371,240.4772041216289,98.533088914009,340.20650509350924
759,287.17691215619647,240.774652684878,99.5798622653909,340.20650509350924
760,287.23816912925406,240.66533270012846,98.65874719489109,340.20650509350924
761,287.15129093535955,240.6006297908417,98.87283956449328,340.20650509350924
762,287.18908733211146,240.64834093067745,98.50491412437124,340.20650509350924
763,287.2977879354398,240.86290191232342,99.20623252555116,340.20650509350924
764,287.18079165105956,240.42336839649775,98.79752349853516,340.20650509350924
765,287.2278450743792,240.8050187620398,98.80508978856751,340.20650509350924
766,287.20307475050834,240.9639821509793,99.44236500361194,340.20650509350924
767,287.097787433781,240.32106172744543,98.88882139023036,340.20650509350924
768,287.13100502327694,240.41759304934985,98.59545453215298,340.20650509350924
769,287.2562779256742,240.77442593509204,98.87849750257517,340.20650509350924
770,287.07361976937074,240.38072931995134,98.82245573278975,340.20650509350924
771,287.15315284206446,240.30565386210404,99.05318110217787,340.20650509350924
772,287.31400798640846,241.25319631916204,99.29522738522046,340.20650509350924
773,287.17315038393616,240.7689484896725,98.97719128752408,340.20650509350924
774,287.1367889822346,240.4142307229238,98.38683327452776,340.20650509350924
775,287.29265755431294,240.78260564934712,99.19930169092466,340.20650509350924
776,287.24206292139337,240.9955977348432,98.53003937185628,340.20650509350924
777,287.2966364612318,240.9570210914089,98.61393125351161,340.20650509350924
778,287.26074110057255,240.7937445653628,99.02887353766454,340.20650509350924
779,287.23486478622647,240.46111291336683,99.0314958337235,340.20650509350924
780,287.22184364632386,240.80095549282964,98.65160271631527,340.20650509350924
781,287.27580048025465,241.01768012895977,98.3691804441687,340.20650509350924
782,287.29085785330153,241.0094383344258,99.33331018735284,340.20650509350924
783,287.05993209211795,240.6563018380779,99.47846056794465,340.20650509350924
784,287.1229658571008,240.32981028099584,98.2124771118164,340.20650509350924
785,287.35367866411605,241.15875871214152,98.11116782410504,340.20650509350924
786,287.2556745137253,240.82760235512092,98.78439987391643,340.20650509350924
787,287.32349092666414,241.093993722576,98.8180173691005,340.20650509350924
788,287.28198509738866,240.72310372966615,98.48546092412244,340.20650509350924
789,287.2991353074165,241.08818785784993,98.49943799580613,340.20650509350924
790,287.21012406022584,240.58628686356215,98.89684130524937,340.20650509350924
791,287.24379038353493,240.7928050420056,98.53978248491681,340.20650509350924
792,287.32098631140303,240.96225121903092,97.88127577272179,340.20650509350924
793,287.4399158216503,241.2264964900604,98.84221283377035,340.20650509350924
794,287.2186627949754,240.81166390196918,98.85282484080693,340.20650509350924
795,287.278971632866,240.5607499632117,98.5197865943386,340.20650509350924
796,287.25762379267445,240.9577876678885,99.74259505598512,340.20650509350924
797,287.25036228127675,240.72005234809774,98.31570394855657,340.20650509350924
798,287.2459562954837,240.72065153775148,98.92284491552067,340.20650509350924
799,287.2563193961366,240.61375481592464,98.57775979238015,340.20650509350924
800,287.41780512561536,240.89182785243204,99.16979976288262,340.20650509350924
801,287.3706109033872,241.025746008468,99.63360012524748,340.20650509350924
802,287.12059978328335,240.52431958342254,99.08678590957432,340.20650509350924
803,287.2048702710295,240.56693236468593,98.60531348659566,340.20650509350924
804,287.30637917714574,240.60842970756633,98.59825263872538,340.20650509350924
805,287.23487507023225,240.81148372284358,98.78586062078607,340.20650509350924
806,287.28349609375,240.83261321603433,97.88195758976349,340.20650509350924
807,287.44854861742823,241.13172753739033,98.80653448235499,340.20650509350924
808,287.3020832218536,241.10999739137415,98.92445231398493,340.20650509350924
809,287.2154144705159,240.73711054553723,98.32028352920322,340.20650509350924
810,287.26300567208904,240.94714363829726,99.29758261066593,340.20650509350924
811,287.28751254147045,240.76275630585135,98.65868875163875,340.20650509350924
812,287.278542380137,240.99589413159515,98.52733557714174,340.20650509350924
813,287.134033203125,240.58615003611942,98.53515058543586,340.20650509350924
814,287.30196951252145,240.71875196483032,98.27326756307524,340.20650509350924
815,287.38097517457726,241.206779041029,99.45161640742056,340.20650509350924
816,287.15852443747326,240.58316587683274,99.03730084144905,340.20650509350924
817,287.0643880765732,240.38503944710507,98.82855396009472,340.20650509350924
818,287.2117414082566,240.53413575054847,98.68994776059503,340.20650509350924
819,287.20016914263164,240.63346294246307,98.76796925165881,340.20650509350924
820,287.2641362438463,241.04506171239564,98.77107934821144,340.20650509350924
821,287.19897870625533,240.76998784313466,98.94178412450503,340.20650509350924
822,287.0911952188571,240.6465270159996,99.27420112923402,340.20650509350924
