year,tas,rlut,rsut,rsdt
1926,0.05693650326537636,-0.6716211361209332,0.13032499028506095,0.016868782593633114
1927,0.26165547498573005,0.3059061704611281,0.27044622128553897,0.0636786367683726
1928,-0.13369742660393058,-0.8108531598403204,0.8674000722464825,0.0353171323814081
1929,-0.08494668207674749,-0.9224572859809541,1.2726653390750897,0.02001176567011953
1930,0.07601558856117663,-0.338589224644096,0.8185799143936094,0.017721283831804158
1931,0.015157108985818013,-0.22788529101623567,0.7712915632611157,-0.023525536901843225
1932,-0.24654544656726785,-1.103339473039,0.27229645094226385,-0.05534507578340708
1933,0.08786441684566171,-0.48056781722954156,0.4432591320863537,-0.06915390919698439
1934,0.05188792634027095,-0.38672983322319965,0.4787604895302593,-0.053646797036492444
1935,-0.03336346422963743,-0.6370107962793554,0.6829086256657178,-0.0024320371599628743
1936,0.006534013175610198,-0.49023888483529277,0.7646346843164338,0.10818064971442709
1937,-0.11442482858058156,-0.8396324818465075,0.7181377747665039,0.11461301979386462
1938,0.006539064120488547,-0.6437483620844375,0.6539814677813212,0.09628334773213965
1939,-0.0013464479965250575,-0.5720823066214393,0.6208002675289634,0.0878527897180561
1940,0.2820001073914682,-0.012781537113767172,0.7293259530938201,0.05367938118473603
1941,0.16340837215989268,-0.5371998505039812,0.9520807896020784,0.021738773379809118
1942,0.19695590442341881,-0.23129226516891777,0.370021412474685,-0.014430559000572885
1943,-0.2544201726964843,-1.1531646825890505,0.7849688751486497,-0.05040987341692471
1944,-0.13973232807245495,-1.1454036615230336,1.0068939673479633,-0.039351556656811226
1945,0.07052676176567729,-0.6015514847987617,0.725350759442847,0.027576433874457962
1946,0.13199277670065612,-0.04810417595473382,0.9651775771509108,0.06143256534937791
1947,-0.12435132993397247,-0.9537197839012492,0.7597167950907107,0.14825327730324034
1948,0.15831076763919327,-0.39136718103193857,0.8401067072495039,0.17917137656769455
1949,0.10156518956944183,-0.13940498515162858,0.8709999686483485,0.14736634113370428
1950,-0.16491243109862808,-1.090344360421824,0.8729122839204138,0.08431705933764988
1951,-0.10087541973462066,-1.1694387804745077,0.606074274755457,4.112279503942773e-05
1952,0.2704920255639536,-0.23274117166397446,0.8736335481237205,-0.004683411405494553
1953,0.27848653919602384,-0.41352772734933296,0.663996419168484,-0.029552548454489624
1954,0.37094537943767136,-0.13997806457970796,1.0772681241934805,-0.02915190726827177
1955,0.18973596824474726,-0.3661789940042013,0.9195171473987074,0.02295484648971069
1956,0.17746160226653274,-0.8417441743565064,1.0759923465570012,0.1405703950476891
1957,0.29928769348708784,-0.3298403174826774,0.9766335089341425,0.24682266828602906
1958,0.13938520566745183,-0.4847946058038701,0.5861531710706913,0.25926781660541565
1959,-0.1433275255419062,-1.3571223902786471,0.931787840466967,0.20072901477232108
1960,0.20235642533543796,-0.4309584648079863,1.2258796859328527,0.158407408684468
1961,0.023549297944327918,-0.9470005459669437,1.3880678722219528,0.06589239908447553
1962,0.035599669641783294,-1.078929613925169,1.3736257286229119,0.0011290667535490684
1963,-0.13871356434344762,-1.8798134215982714,3.1302346387406317,-0.020890221607146486
1964,-0.382921464801143,-2.414156158091288,2.865533057780894,-0.03102208224009928
1965,-0.11801034016093581,-1.43362797217884,1.6353754110292726,-0.02538309141419859
1966,-0.09549852347100796,-1.4558273046719137,1.2620263259050404,0.02311623946053487
1967,-0.005023777471194535,-1.0972451098275542,1.1241925791955794,0.08592867342377986
1968,-0.14247484060808802,-1.400114427368436,1.6925222790792418,0.11779141132006998
1969,-0.38057642684839266,-2.3373477273444507,1.9150093147282803,0.12216034124207908
1970,-0.21561167806618187,-1.6727913591306844,1.4992203883929562,0.12545060373668093
1971,0.09129700058508661,-1.1874601463562158,1.5343363402483874,0.07311893404988723
1972,0.09792541029094082,-1.2302546273238306,1.3461219801740185,0.06778856091835905
1973,0.016453102467608005,-1.3008578779609934,1.3740931260282991,0.01222023351823509
1974,-0.18153609090944656,-1.8383158013184016,1.3140252144323483,-0.014639981290031301
1975,-0.005280970624539805,-1.7248444195969057,1.7959276357769909,-0.01396871408098832
1976,0.11430321068024796,-1.1323977579304483,1.622461020722369,-0.022648928710964356
1977,0.0008584146291354955,-1.8661754655728942,1.4377406873197884,0.03581542680990424
1978,0.19877384161833334,-1.0493586992561745,1.3247729130729482,0.12429278350936102
1979,0.12327201524584552,-1.5028207554944117,1.4732556563814683,0.19709209245212378
1980,-0.012441876134460017,-1.2662030679505847,1.6877167327102995,0.18390950363857428
1981,-0.2051672772562938,-2.2276075198562353,1.5241993627906112,0.18907957975795853
1982,-0.10246927422394947,-2.6113246448621226,2.9047374212915003,0.1040989284770717
1983,0.06338694739008588,-1.9814391722494804,2.7086222753416394,0.10006584971716848
1984,0.10195599696436375,-2.0386071466406577,1.942343590230621,0.0036171628904639874
1985,0.3031599960979179,-1.4123946352164012,1.5600657715636856,-0.02935722234713012
1986,0.12728925387114032,-1.8204985996495395,1.1430315320966429,-0.025655001865629856
1987,0.3508816198481668,-1.139894828932995,1.3801944288095456,-0.0041598449993784925
1988,0.07135374145224205,-1.7692908712963913,2.0604581854036184,0.0828678327696366
1989,0.12420855873642722,-1.9906785107219207,1.249181573294095,0.20034586649848052
1990,0.2868801142892039,-1.321646456905114,1.1466319945201064,0.17786571175315657
1991,0.046994314218125055,-2.6746186175196556,3.0070082627373864,0.17736396211910233
1992,0.05718554840620982,-2.8429353524189764,3.907840868459189,0.13430843703082473
1993,0.1238601868559499,-1.8293464410511717,1.9827296835812689,0.04050949172705032
1994,0.2676109707001615,-1.7687438245315832,1.363131274998878,-0.014207356284032358
1995,0.3322485716646497,-1.5427847824443575,1.3270444045197394,-0.026030230334981752
1996,0.24079258776032475,-1.5344058507010345,1.3326776806396197,-0.0496264284304857
1997,0.11840484008513386,-2.551324944738383,0.8977966101508343,-0.017350581568223333
1998,0.4854633930935961,-1.4325019272713746,1.5972362587101685,0.07315302106331956
1999,0.41924267407097204,-1.3220243043124071,1.3038798753232044,0.13947473275783295
2000,0.5033633283157997,-1.5881856407177963,1.397911613263858,0.1870540780108172
2001,0.4240423127703252,-1.5782273923757373,1.3727449588871536,0.1692045576402279
2002,0.5856447979426207,-1.3562985306103883,1.2821602194353119,0.17697447984113523
2003,0.7034340314416454,-1.1835092975801444,1.4738042228670878,0.05948931612266506
2004,0.5350451278063701,-1.165846264777457,0.8567454774532308,0.006819719111263112
2005,0.27342566902717635,-2.3554456357439335,0.7950811527150137,-0.04280319525270215
2006,0.5753756148359912,-1.3742348336636496,1.2417931686794503,-0.055877042818394784
2007,0.48687622722366086,-1.7172826108632648,0.598164667246678,-0.0776590238888275
2008,0.5140347594223158,-1.7605159642761237,0.5418081272784292,-0.08271159781133974
2009,0.6818587004289611,-1.26556109943931,0.6309806811673582,-0.08245805854653554
2010,0.848966498561083,-0.8671302013399895,1.0430247832120187,-0.039725838404024216
2011,0.6997782493599516,-1.3577333645804686,0.57112250645838,0.02618098764929755
2012,0.8300562078928237,-1.3350323185578077,0.65018358466358,0.05507976793103353
2013,0.9062871589674728,-1.1878122747748705,0.7925803182596383,0.06976206281069608
2014,1.0561821326693348,-0.556200673547238,0.3236627630108302,0.08929645898280114
