year,tas,rlut,rsut,rsdt
1923,0.2738332039955367,0.08522973794686095,0.6302383653195562,-0.09246572273360698
1924,0.011647171806657752,-0.6044347979388931,0.3874412296155896,-0.0770496821472193
1925,0.06665001108552815,-0.653002636624592,0.08345095415366188,-0.03585667576595597
1926,0.27825803556834217,0.0016137576235450979,0.6993300679173586,0.01686903324286959
1927,0.21867979785497482,-0.051935482671268574,0.4965048445423008,0.06367798163978478
1928,0.12712500876995136,-0.3220039388761222,0.5795289356003792,0.03531696936545359
1929,0.0649657106313839,-0.47860136045360946,1.2356395975002101,0.02001183416064123
1930,-0.043552054920894534,-0.9706695234933704,0.7463229016370434,0.017721056281402525
1931,0.12086855066831959,-0.3509944700111589,0.5924553447592587,-0.023525615572566494
1932,0.3764828147719754,0.00187529402171549,0.11168258149979238,-0.05534517657855531
1933,0.17456343125365947,-0.027795386732123006,0.4664775811679931,-0.06915400838977348
1934,-0.1411586297969052,-1.1018934991828928,0.4809282982200358,-0.05364720518662125
1935,0.2083295792937747,-0.06118016997888276,0.7349472584864145,-0.002432172262331278
1936,0.02580405406774844,-0.6470124168822053,0.3271935006132338,0.1081802786882804
1937,0.22982119774394505,0.15498687674732992,0.3294792490169698,0.11461291067757884
1938,-0.08514257379067658,-0.8361042709357491,0.7166634677319763,0.09628344835419966
1939,0.09058915557420733,-0.49281463953616367,0.4454505707443559,0.08785269517932193
1940,0.32764062527161286,0.032333822448407545,0.7332404431941626,0.05367917069975192
1941,0.2876112435251912,-0.1379068968182935,1.0205454499284627,0.021738755740273064
1942,0.15149640696898814,-0.3909727353803305,0.7291163876968199,-0.014430054077195109
1943,0.18604013586974588,-0.3129373409263394,0.7482462898713749,-0.05041012493290964
1944,-0.05894763879149423,-0.8608902992394292,0.612493380087372,-0.039351778996092435
1945,0.11684294860452837,-0.4606108790139558,0.3605189200300458,0.02757643093804063
1946,0.24726871343449375,-0.318874468307456,0.683699763631509,0.061432441759450285
1947,0.058320076031691315,-0.24226011449846396,0.9095468955041071,0.14825310594136454
1948,-0.09917973474335895,-0.991199002589525,0.5983255701217445,0.1791711256038866
1949,0.18592276456246282,-0.4283205176840852,0.46186601545521455,0.1473657662544383
1950,0.3714670870455734,0.20750145115081864,1.2067364601104487,0.08431729927951892
1951,0.13040234321834987,-0.41057810412377194,1.1992632722290892,4.0978728691243305e-05
1952,-0.04799902496870345,-1.0669602381027232,1.17432209544954,-0.0046834109634232846
1953,0.10023058577064603,-0.5954421992592245,1.1791457984349591,-0.02955247089533941
1954,-0.06714373582980215,-0.9932440095027459,0.9275501458741644,-0.029152107583172437
1955,-0.10608579591979606,-1.3128157660768238,0.917008891394886,0.02295469881050849
1956,0.04784605003379738,-0.7115788844272686,0.9104994050780704,0.14057015232174308
1957,0.12954015391488838,-0.4538546718985401,1.0595537886417645,0.24682314236781622
1958,0.024436909662313155,-1.1269471121397032,1.1828630941362803,0.2592678808151163
1959,0.18096556379725826,-0.495791201225785,0.8591721848688678,0.20072866445462978
1960,0.19130898503601657,-0.732151800660489,0.9900239521243037,0.1584071667824105
1961,0.13675370074201965,-0.5752353835541157,0.7501450241093295,0.06589217032080796
1962,0.10220804346818113,-0.8090115973879222,1.376989463257729,0.0011288954172528065
1963,-0.27275282011805757,-1.9667636138368607,3.4330452493699113,-0.02089036462433569
1964,-0.47798863787062373,-2.6757474892592654,2.8248738659865182,-0.031022735302997262
1965,-0.03501688826366944,-1.648392453659028,1.503642003180218,-0.025383396843267292
1966,-0.0670560561212028,-1.1244296439224115,1.6931168271734407,0.02311627763992874
1967,-0.25506629574306316,-1.6955906776096015,1.601680428708292,0.08592841959483621
1968,-0.13203464437771117,-1.8583564186366743,2.361534383784999,0.11779140414734002
1969,-0.03282375890319145,-1.2763685482301526,2.0752053093509772,0.12215994504168748
1970,0.03672404187665279,-1.3703479070999265,1.8000604549299197,0.12545029816510578
1971,-0.07077546271347046,-1.2663357891923397,1.423770800985821,0.07311796564789574
1972,-0.23539820540713663,-2.2746972851748524,1.8035077334307914,0.06778826693459905
1973,0.09820702081458421,-1.6139092112351818,1.6981386158655027,0.01222007155791971
1974,0.1135444880027876,-1.2912485893835992,1.6161188813608476,-0.014640236155230468
1975,0.0002089511890517315,-1.7929433372326287,2.3585675954194443,-0.013968990501780354
1976,0.07615359197052385,-1.401023549072022,1.4622908642251247,-0.022649848648484294
1977,0.03298426337357796,-1.3244299704289233,1.8959552796899999,0.035815540190583306
1978,0.1752877204444303,-1.30773726743746,2.0390935195596285,0.12429265655987365
1979,0.15834463021587908,-1.020687293143169,1.5868902307333173,0.19709125180003184
1980,-0.13320569691603623,-1.9557128801136798,1.9500426708024179,0.18390909828218582
1981,-0.15482925902517763,-2.182857227391878,1.8673658942044113,0.18907903544595683
1982,0.15469461078254199,-1.7561859229482195,2.6910217732679342,0.1040984266745113
1983,-0.06600460677327646,-2.305097045717133,3.1374347840874037,0.1000659765762748
1984,-0.29712766226060694,-2.536435960326884,1.939735996311839,0.0036163207968797906
1985,-0.09247647708338036,-2.205276926083428,1.6565633833189963,-0.02935754270401958
1986,0.21390443580838792,-1.5766286516655441,1.7121144704269113,-0.025654940742242616
1987,0.3005806194796037,-1.5231346152985168,1.7923578555981123,-0.0041602572625834
1988,0.33477777620117877,-1.1784294367046186,1.7339020159811014,0.08286726505923525
1989,0.14724234599214014,-1.9135634148602776,1.5830187719047046,0.20034575867526883
1990,0.022648861584571023,-1.983176637300545,1.7410212863124457,0.17786545487439298
1991,0.12486209972348661,-2.3152926950693598,3.4903436058789907,0.1773637838254558
1992,-0.08655824749172325,-3.012899907264341,3.7076636521878044,0.13430791134567244
1993,-0.15844368855357516,-2.7823273035028535,2.3033003886509107,0.04050955730633632
1994,-0.0180844148026722,-2.3274503459275024,1.5704274251672814,-0.014207843248982499
1995,0.22064065066120975,-1.6355701031755814,1.0307399766278138,-0.026030855684780363
1996,0.32287567423429664,-1.665706992693515,1.8114632472298666,-0.04962682123544937
1997,0.18396015335378024,-2.1508525508006073,1.6158456132972816,-0.017350938685183337
1998,0.3061737648195617,-1.837306962200472,1.4745917480718589,0.07315211778973207
1999,0.45344855280853835,-1.4446626620046459,1.583096221189038,0.13947475253110042
2000,0.5142388442637866,-1.3468383854314823,1.102259596557289,0.18705383372611095
2001,0.5224594265565088,-1.1410540944379477,1.6086114307176587,0.16920406558824652
2002,0.37912478759000123,-1.6851248328862596,1.5303195462043107,0.17697386821254213
2003,0.4125884040669803,-1.8495572942193803,1.7938933396061856,0.059489049260378124
2004,0.6252052261120298,-1.0265188168342831,1.349674704408585,0.006819374462281758
2005,0.27239657318511945,-1.9551069263487761,1.4226395027722134,-0.042803666905570026
2006,0.44424120402374,-1.8012860287684305,1.1957456448614465,-0.05587706172474327
2007,0.7458421928491816,-1.1176799394210661,1.149203801065454,-0.07765903460534673
2008,0.6358361226689908,-1.4551895768323106,1.4237655543421113,-0.08271213106411324
2009,0.36556299758012756,-1.9771912174140311,0.9582737668094694,-0.08245885308889456
2010,0.5536339048572358,-1.759063558722488,0.9271816308791614,-0.039726014666030096
2011,0.8974879307800734,-0.86442577416679,1.348139093356096,0.026180806562763337
2012,0.6433169604044338,-1.4454939332443644,1.2341312138293858,0.05507884772197258
2013,0.36131069562503626,-2.3495756692894645,1.127817545763861,0.06976161484328713
2014,0.6394011066713574,-1.4980140521305998,0.6921068471392857,0.08929610390862308
