year,tas,rlut,rsut,rsdt
1895,-0.019779023187140865,-0.40451590629004386,0.029497837306422525,0.027745084004209275
1896,0.2568923288083056,0.5058196630281486,0.22341689128329278,-0.02399888789079796
1897,0.10441270966879301,0.1779680959114387,-0.5435142179031232,-0.05294478639143563
1898,-0.1604533304019924,-0.6670032658337561,-0.17543141694973485,-0.06973284420206483
1899,0.15198531935203619,0.15973917532116388,0.3957663032776537,-0.08651730329358998
1900,0.17331100710373448,-0.06364708001774488,-0.08901120121558392,-0.09714697980683695
1901,0.10918428486991161,-0.05821366562469166,-0.34686139428698937,-0.11470873049535157
1902,-0.033998345984002754,-0.4156711508150295,0.6348699143374859,-0.11023930924181968
1903,-0.352856728205154,-2.20233389638193,3.1032220443337195,-0.07498846609689735
1904,-0.08976652769536031,-1.0836640884239728,1.3620550413629928,-0.0108260322678575
1905,-0.03635870125231122,-0.285235207336882,0.6999587170839874,-0.039774934121908245
1906,-0.14042687746126603,-0.6194462122606126,0.31641430378169844,0.008357465354663418
1907,0.11357489794960429,-0.35305661794907905,0.42989768235609915,-0.018539471700648846
1908,0.18478455763857937,-0.1395205339802601,0.617527619762285,-0.0034037126692965103
1909,0.10904658090026942,-0.09490543366740667,0.6784820333119654,-0.033612972959758736
1910,0.04730862695265614,-0.5912126489612035,0.3479047154622066,-0.05869629354845074
1911,0.19630459840738013,0.0539680916635632,0.4862036885931076,-0.09334737118916792
1912,-0.021403752598303072,-0.5930657159938448,0.993092710985195,-0.10661471508302611
1913,0.07264181478689125,-0.6700763211463254,0.8387456771309445,-0.10368104828290825
1914,0.11925509763386799,-0.17698077036359905,0.42784814432653206,-0.0769058723709577
1915,0.007524859993964128,-0.4739547784471654,0.5642603250282576,-0.0003177469404818112
1916,0.18470289746221624,-0.11093534386779424,0.6544195096443701,0.061906350561912404
1917,0.07548669622758553,-0.46872741750860314,0.5248993387012177,0.10246904440589333
1918,0.24765527604006365,0.21631421588634225,0.4085007230730753,0.10998731625528535
1919,-0.028581654555182467,-0.4880362392472648,-0.11241964759163636,0.044442782262308356
1920,-0.15217866419305892,-1.2988098326588897,0.7191066629134326,-0.012016137200475896
1921,0.33905852384515356,0.15074925417221152,0.07853525013835849,-0.04984793138129362
1922,0.28985543274882275,0.08349111997299019,0.3151563371619659,-0.08420477425244144
1923,0.04011088858271705,-0.4578067243006956,0.7868485715237483,-0.09246573714733586
1924,0.07752436007598362,-0.662661338269686,0.283993887122989,-0.0770501251887481
1925,0.16960400863302993,-0.2804003361617049,-0.1867504872119099,-0.03585692752733394
1926,0.28879682130866513,-0.03794686224463817,0.34276500601841065,0.01686945298365572
1927,0.26654113947091673,-0.007402386884706402,0.19485822153716015,0.06367864506012211
1928,0.0010842446590118016,-0.6706130633779992,0.5195953394078288,0.035316992270111314
1929,0.17257586777856204,-0.4644067559470102,0.6940238453262282,0.020011671691349875
1930,0.21429594936535068,-0.102542594077903,0.6036247699750561,0.017721133891257068
1931,0.26601428211102984,-0.04292328527097311,0.3313048121367217,-0.023525458124822762
1932,0.17490633168421255,-0.1186985943908212,0.47202251845232013,-0.05534486582911313
1933,-0.12593108900892958,-0.7502962080221778,0.3725722371929834,-0.06915401292241086
1934,0.19672908832399116,-0.47682134442266033,0.16835814307212615,-0.053647375663558705
1935,0.3477190979672855,-0.15398220019699238,0.6026745182995938,-0.002431866433198593
1936,0.3675943524176546,0.12809715405606426,0.9797039589455494,0.10818062324801758
1937,0.2529821409194142,-0.23305414956470827,0.9352614446854091,0.11461287174512336
1938,0.1888789559476436,0.022755168830713046,0.3611916428425417,0.09628304854271619
1939,0.015663892062491414,-0.7483360563602162,0.5169793204646709,0.08785328525908653
1940,0.09972009118325786,-0.20549407086880933,0.8861403049474319,0.05367932725044966
1941,0.016710136214499016,-0.7886273437885052,0.30117925954769476,0.02173842508227608
1942,0.10091497690194728,-0.5715529311568162,0.5589966191480329,-0.014430079527812723
1943,0.10952304730807327,-0.6399240799435688,0.9498386130005088,-0.05040993731967092
1944,0.03697033557693885,-0.6447067298911406,1.073669648006927,-0.0393519496115573
1945,-0.004579674653541588,-0.8416545905494957,0.33175834638053914,0.02757635028939376
1946,0.29096334151415704,-0.25909676045199603,0.6244032033971791,0.06143270473995699
1947,0.24188913784223587,-0.04969995674605343,0.7008819382742217,0.14825321427008475
1948,-0.1444382564483817,-1.0562409049898918,1.0044840507926267,0.17917120679845766
1949,0.03224330973864653,-0.8287079307141596,0.45955298715972503,0.1473660349224133
1950,0.289756618827937,-0.044529931635395315,0.7859999779698228,0.08431715005627893
1951,0.21057056417282638,-0.34857045680737997,1.1561898486281024,4.122080110846582e-05
1952,0.005226851127247301,-0.5141657958635903,1.2182060798678265,-0.004683257127851448
1953,-0.16331433069944978,-1.2677245841332763,0.9976946199601713,-0.029552639700909822
1954,0.1401146384465619,-1.0346301035303043,0.791464498706091,-0.029152070599650415
1955,0.10302368559484876,-0.24937627355600966,0.6996064677427682,0.02295454470885261
1956,-0.021668144657780886,-0.8301641306051408,1.1493910935595295,0.14057067304901238
1957,-0.062214629889581374,-1.1505523288844586,1.531753241493476,0.24682311991500683
1958,0.19473744401261683,-0.5328874934233454,1.3375472354633189,0.2592676270160723
1959,0.17677527626904066,-0.2853113672809968,1.0015418127104283,0.20072827805103088
1960,-0.09791855180657194,-1.1328736203776373,1.122589476300604,0.1584075392791533
1961,0.15307138746925375,-0.7993462059844489,1.1426695765724162,0.06589251969995757
1962,0.06583098925591457,-0.8061628156792437,0.6897734051520246,0.0011284288873412152
1963,-0.21081149191348914,-2.17890715548333,2.9690095671324457,-0.020890239599566485
1964,-0.1372933501013449,-1.9462423896428902,2.628342992923166,-0.031022487877010008
1965,-0.00509737572957647,-1.2459190817939714,1.6180805243878496,-0.025383167185509592
1966,-0.039420685950290135,-1.3389386497950113,1.7534635398199043,0.023116368113335284
1967,0.06343311303481869,-1.0853598949519778,1.3185699115147145,0.0859282673591224
1968,0.03716442650460294,-1.130044602968809,1.5156398970616038,0.11779110274108007
1969,-0.2365884685170272,-2.2068946056613754,1.8919772744396113,0.12216018084285452
1970,0.023818342910544743,-1.4128015758518302,1.3325971279244584,0.12545071770591676
1971,0.05944832202754924,-1.2440140972474012,1.3985386608769517,0.07311840371517064
1972,0.059640699173826306,-1.2822082392283676,1.7696294553644378,0.0677882896351889
1973,0.20630627282139358,-0.8859925560882687,2.149651371058283,0.012220012270972802
1974,0.021327464150260766,-1.3688596914198854,1.6959297409568137,-0.014640784610435276
1975,-0.2021686670337317,-2.24705257656683,2.25364541673072,-0.013968837004881607
1976,0.0974209753650257,-1.5730406151306795,2.1265370411134654,-0.022649171157127057
1977,0.12258707862577012,-1.415320132846233,2.1024555581592637,0.035815305353821714
1978,0.0953109908003853,-1.4110034181851177,1.0449942332524813,0.12429224041727593
1979,0.1956565038153144,-1.3276662253533118,1.609989628098603,0.19709174287595488
1980,0.02436442401693739,-1.7060288077595658,1.9525845784954043,0.1839090100176577
1981,0.16411592607732928,-1.6633787794087311,1.680532952495227,0.18907919425197406
1982,0.22825687696780506,-1.5330852151523402,2.9935167880514513,0.10409861387546471
1983,-0.13428447272355015,-2.568964297980756,3.342877465850691,0.10006579054214626
1984,-0.013599237479297699,-1.7746911306631432,1.7418565079281052,0.0036166520306437633
1985,-0.09466457034000086,-2.3680409026301277,1.7152733680036931,-0.029357407646159572
1986,0.07135150151793823,-2.0745831791520857,1.178371315479211,-0.025655319422639877
1987,0.28042243517256793,-1.3956953222726725,1.9211445033406136,-0.0041601123808732154
1988,-0.0022622204805884394,-2.3252472650749496,2.2413521409048798,0.08286763627916116
1989,0.33075032032547824,-1.3977840377184805,1.580669490418117,0.20034583981259857
1990,0.18553261577545754,-1.6683278676704276,1.7820955706333166,0.17786551226873826
1991,0.3194522326244851,-2.1843983606784434,3.3603601577807467,0.17736339307640492
1992,0.15561757194092252,-2.347227213061416,3.8085438059501655,0.1343076201106328
1993,-0.10958003084425627,-2.7489069564265662,2.087008980817629,0.04050935681505052
1994,0.1432575852032869,-2.0651990536641733,1.489112831001563,-0.01420747410537615
1995,0.3367501013401579,-1.671335038611062,1.8532450261930933,-0.02603068636955186
1996,0.45983014131564914,-1.5286865065018276,1.2317667983185316,-0.0496267006624862
1997,0.4139781638302793,-1.2330979562636912,1.5072135462408767,-0.01735039722024112
1998,0.14205155975884054,-1.998942297667412,1.362918816775334,0.07315264876893934
1999,0.2824505216289026,-1.998416102314053,1.4707178509330134,0.13947421527979031
2000,0.4347005893762912,-1.2874738741495548,1.1679503877006994,0.1870532567400005
2001,0.48164640420156957,-1.368306265946984,1.4843778388126339,0.1692044040859173
2002,0.4433423707259294,-1.5869241594502626,1.663013226015181,0.17697445328877848
2003,0.6748561259644248,-1.3397451775028912,1.9290701579911627,0.059488842362043215
2004,0.6679139685119821,-1.1838570151785461,0.851042584109635,0.006818934478928895
2005,0.41042961903224295,-1.9054923221306694,0.9267731516893178,-0.04280363492176775
2006,0.682990157208053,-1.3548241638671925,0.9159590202931014,-0.05587714470766514
2007,0.7576637419003873,-0.99780633485679,1.027024749038219,-0.07765929130351878
2008,0.48313021485415675,-1.7942472458870213,0.6662488357654581,-0.0827123057387098
2009,0.6490805359513274,-1.436896431610819,1.0439761064078539,-0.08245825624078407
2010,0.6077006555720459,-1.4513775516630005,1.0098428839407347,-0.03972601749325122
2011,0.9008757191876384,-0.8196616066998104,0.43758602981256445,0.026180660058912508
2012,0.7792067076763374,-1.2018750454302278,1.0840492053653463,0.055079555335566965
2013,0.5052736587065851,-1.949666784219744,0.8348848353905112,0.06976193405603226
2014,0.8901910633319403,-1.021138076050164,0.509250940418795,0.08929639212630036
