,tas,rlut,rsut,rsdt
120,285.7715109050331,238.4636781085181,102.00872746350045,340.18707297445826
121,285.9594837230083,238.770389666844,101.46457035288573,340.18707297445826
122,285.82042663881816,238.47030138205642,102.06704204284618,340.18707297445826
123,285.768286781246,238.79307419688337,102.22343197171396,340.18707297445826
124,285.63174049005426,238.34197541044134,102.30998466090278,340.18707297445826
125,285.61439885655415,238.27119442985216,102.03412421125779,340.18707297445826
126,285.74297724049154,238.35237588184006,102.04325542660634,340.18707297445826
127,285.71739960497644,238.46963818011287,102.36168095095202,340.18707297445826
128,285.5724422079209,238.10643703806682,102.22507378030188,340.18707297445826
129,285.62353309584506,238.38463812971614,102.48559579999943,340.18707297445826
130,285.65159548241337,238.41548040512382,102.05125460930827,340.18707297445826
131,285.7253803722499,238.5290337351554,101.86725636876984,340.18707297445826
132,285.72407400013117,238.46370930786688,102.15061973294588,340.18707297445826
133,285.7121127973669,238.4526653022834,102.10197857160694,340.18707297445826
134,285.6515713384878,238.27935211887845,102.27010392539079,340.18707297445826
135,285.6646439474007,238.37921099135306,101.71625244613767,340.18707297445826
136,285.73898678386246,238.38077939381537,101.77668477029471,340.18707297445826
137,285.6918145763236,238.66485114914954,102.54573140732377,340.18707297445826
138,285.5489923969856,238.315316834825,102.4084832088128,340.18707297445826
139,285.4135925024098,237.90588345501092,102.33470572201104,340.18707297445826
140,285.41168161000894,238.05979764205767,102.42775382026848,340.18707297445826
141,285.6067726606786,238.1070105990611,101.9298446824331,340.18707297445826
142,285.60433069764,238.42687966564873,102.34952358610984,340.18707297445826
143,285.5127153767457,238.1528648265614,102.51488175596212,340.18707297445826
144,285.40884238058453,237.82446178670753,102.45556316562079,340.18707297445826
145,285.37098183918107,238.07471913574628,102.08705846031647,340.18707297445826
146,285.50782723672097,238.17017244271415,102.21761120551456,340.18707297445826
147,285.4390799299568,238.14571886576496,102.28265172493256,340.18707297445826
148,285.3989630028696,238.0234690756175,102.14464282278469,340.18707297445826
149,285.5260249935694,238.2733929544494,101.9764176695915,340.18707297445826
150,285.57835451943885,238.31355916384987,101.63421291483718,340.18707297445826
151,285.5873361735645,238.3454330941047,102.24014423302238,340.18707297445826
152,285.57436110884265,238.18755689517897,101.84357613469614,340.18707297445826
153,285.6697531930206,238.42876004272625,101.69552927374656,340.18707297445826
154,285.5484952581031,238.39859654697332,101.98245323777087,340.18707297445826
155,285.5662950348036,238.0717264241354,102.00285140495542,340.18707297445826
156,285.55613504474326,238.22811984389864,102.13706890576412,340.18707297445826
157,285.5363264454656,238.22016276551014,101.81163975473551,340.18707297445826
158,285.7680761567165,238.49817932587678,101.62389885562396,340.18707297445826
159,285.7914944298121,238.53177386507355,102.04305922971264,340.18707297445826
160,285.5101090443309,238.27305704010652,102.31416640435525,340.18707297445826
161,285.5822282622847,238.256050985177,101.55087759286232,340.18707297445826
162,285.62882181413187,238.3583912613149,101.62492844610743,340.18707297445826
163,285.5542622947907,238.2517993733804,102.25297370878422,340.18707297445826
164,285.5518699742314,238.1509720264772,101.4090436414446,340.18707297445826
165,285.8421109475867,238.73383810675352,101.41279643832468,340.18707297445826
166,285.7273460782083,238.5248356820514,101.75521380339154,340.18707297445826
167,285.7072797575351,238.42348805863026,101.53549752178266,340.18707297445826
168,285.7267959261235,238.49033536036998,101.59678158535246,340.18707297445826
169,285.64422939678803,238.38611734628503,101.66014277900712,340.18707297445826
170,285.5771407690206,238.57302485609844,101.94763439201138,340.18707297445826
