,tas,rlut,rsut,rsdt
33,286.3677891860187,239.66070545286846,100.50928601847504,340.18707297445826
34,286.3267254706599,239.57353639610736,100.48454503864774,340.18707297445826
35,286.33945513913926,239.7339409951393,100.55322512342319,340.18707297445826
36,286.2737141476192,239.5366643270526,100.71483374868819,340.18707297445826
37,286.3248401683014,239.5105527788165,100.33453612644244,340.18707297445826
38,286.4530875939225,239.6613095619359,100.66213119409866,340.18707297445826
39,286.2331699827126,239.57920498845724,100.51952949499535,340.18707297445826
40,286.3431265307574,239.54160466433572,100.55411145798452,340.18707297445826
41,286.35515481037925,239.7085689355052,100.77962216644379,340.18707297445826
42,286.33610753239105,239.56490763221151,100.68638356782247,340.18707297445826
43,286.2324337326372,239.40068504319458,100.59977452975464,340.18707297445826
44,286.3786765346881,239.43518098856597,100.35041866876486,340.18707297445826
45,286.38488728371107,239.6212587725564,100.92458360303404,340.18707297445826
46,286.3415237573423,239.39963470633884,100.45928069890596,340.18707297445826
47,286.34540166400814,239.6348516501226,100.527908277083,340.18707297445826
48,286.26673811961115,239.366417366658,100.6616220742596,340.18707297445826
49,286.2293881965657,239.29701339155608,100.70799773978405,340.18707297445826
50,286.2581110952795,239.46503664059625,100.78382837874318,340.18707297445826
51,286.2386988646522,239.4005603722111,100.57880554865379,340.18707297445826
52,286.3709092086284,239.64407357943742,100.41872047262417,340.18707297445826
53,286.2790411023705,239.38784863857742,100.98553954964213,340.18707297445826
54,286.3118346749175,239.38260260663185,100.4804515913532,340.18707297445826
55,286.30331175265553,239.63629756325238,100.7143121149207,340.18707297445826
56,286.3130985253252,239.43826153084328,100.85035277732203,340.18707297445826
57,286.31995473859587,239.5633831795307,100.47310447777359,340.18707297445826
58,286.26505600522785,239.47222402804348,101.1717176035973,340.18707297445826
59,286.14504282813004,239.27308124944378,100.96843540214518,340.18707297445826
60,286.0484683460587,238.98644703195566,101.20059943905686,340.18707297445826
61,286.1704148752771,239.34174370770518,100.57608213662179,340.18707297445826
62,286.1916461356605,239.2827784498439,101.04573671503748,340.18707297445826
63,286.10554490284187,239.1843500575787,101.04545274221452,340.18707297445826
64,286.04801361356095,239.07815033168254,101.35705014299782,340.18707297445826
65,286.14786953151355,239.250544863208,100.81158673976886,340.18707297445826
66,286.2378916361317,239.2916654107003,100.95370694103904,340.18707297445826
67,286.24706350161813,239.4476108842069,100.93755060293797,340.18707297445826
68,286.19926978628547,239.2332753918962,101.14259277048211,340.18707297445826
69,286.12124404708584,239.33114235314255,101.12883563381762,340.18707297445826
70,285.9502258034776,238.99591290335536,101.70158687125773,340.18707297445826
71,285.95131437952045,238.86252321348434,100.82063973078664,340.18707297445826
72,286.0954518610096,238.91499791793595,100.97591739677283,340.18707297445826
73,286.22214617734375,239.44067005221632,100.93087067721048,340.18707297445826
74,286.0966269827548,239.33725461674806,101.47171437709797,340.18707297445826
75,285.92953381742353,238.8190860051476,101.41623198360556,340.18707297445826
76,285.99083474510263,238.9280616594341,100.95486449158193,340.18707297445826
77,286.134485032314,239.2165856387194,100.96404165218475,340.18707297445826
78,286.20444231158984,239.27480354351317,100.98613523008244,340.18707297445826
79,286.04886706910224,239.19570779009305,101.33657605042616,340.18707297445826
80,286.0448294483755,238.8639319818221,100.78655129374722,340.18707297445826
81,286.21310736146097,239.31258471478893,100.82680588698376,340.18707297445826
82,286.2958526550216,239.5196889116504,100.65326274656319,340.18707297445826
83,286.16967586089277,239.34793268245926,101.00827063483182,340.18707297445826
84,286.054574843955,239.09462747492194,101.14047766403478,340.18707297445826
85,286.07829736515254,239.09644772430156,101.1191136652979,340.18707297445826
86,286.15780948182106,239.0732695045457,101.08815448380932,340.18707297445826
87,286.0779898327266,239.0725180926885,101.60136439004312,340.18707297445826
88,286.0700402618866,239.02371891192809,101.37170626251863,340.18707297445826
89,286.0845595446937,239.07837177829103,101.3391568527545,340.18707297445826
90,286.1037700099484,239.0108311208687,100.90740014985933,340.18707297445826
91,286.19679564779597,239.30492084892572,100.80079225420297,340.18707297445826
92,286.19003959585,239.25072048371786,101.11860832138127,340.18707297445826
93,286.1264461903089,239.0481665287922,101.00161163716304,340.18707297445826
94,286.147788900105,239.13861271817981,100.8945479212274,340.18707297445826
95,286.20096511620756,239.34487197776858,101.02202857044789,340.18707297445826
96,286.1759360453221,239.13252446378976,101.22074335489486,340.18707297445826
97,286.16003357502836,239.24237880294652,100.86138967170523,340.18707297445826
98,286.1298273620985,239.12698329669718,100.9188602793944,340.18707297445826
99,286.1436070487505,239.08642878614523,100.9572996877107,340.18707297445826
100,286.1213205988765,239.16876843418,101.49680504931736,340.18707297445826
101,286.0276158472825,239.04666181959973,101.41149261382215,340.18707297445826
102,286.14200076852836,238.90698895562684,101.00126018335493,340.18707297445826
103,286.1870842482818,239.2327670752389,101.22581270082645,340.18707297445826
104,286.1970161183519,239.31532073694893,101.06763381427395,340.18707297445826
105,286.14381894637063,239.08893913763632,101.00942711801333,340.18707297445826
106,286.1990506026386,239.31712806326277,101.09625018074553,340.18707297445826
107,286.1593003321036,239.1098942248744,101.31129544962101,340.18707297445826
108,286.14969226126493,239.3229169996682,101.07263199985466,340.18707297445826
109,286.1064795660081,239.1532120628244,101.41380110378725,340.18707297445826
110,286.1367745090283,238.9895416962619,101.5080295783553,340.18707297445826
111,286.08853231838003,238.99502246436484,101.14514504142043,340.18707297445826
112,286.23176110673666,239.36016106195652,101.51479153579326,340.18707297445826
113,285.993470854486,238.76349417384156,101.79316275789058,340.18707297445826
114,285.8629666120963,238.76580353276566,101.94073526554439,340.18707297445826
115,285.9046400471205,238.62186102446,101.56345372275143,340.18707297445826
116,285.9608181096445,238.68331247420187,101.39148371655453,340.18707297445826
117,285.9462384267482,238.7990166933738,102.09187863953252,340.18707297445826
118,285.95725688956213,238.84422443992216,101.66423080815531,340.18707297445826
119,285.9266599576825,238.6724515786441,101.99636551270773,340.18707297445826
120,285.7235836869972,238.3854671295909,102.35227573572932,340.18707297445826
121,285.78145215257535,238.39740989869222,101.92302939290262,340.18707297445826
122,285.76707778709374,238.50131397512882,102.07522349792738,340.18707297445826
123,285.6033698174113,238.2834965481732,102.58229294378583,340.18707297445826
124,285.58946971020106,238.08095907030938,101.72527804714275,340.18707297445826
125,285.8104980259043,238.53223485761183,102.14839172068203,340.18707297445826
126,285.6609756931745,238.3149824252162,102.40012405947384,340.18707297445826
127,285.6157524785557,238.1901399643925,102.32330881985064,340.18707297445826
128,285.5251230164585,238.45837686065065,102.275793104969,340.18707297445826
129,285.5475029122856,238.03657120013372,102.26725343894742,340.18707297445826
130,285.568190590428,238.22214481306312,102.20355062624925,340.18707297445826
131,285.64025858638405,238.50854272199,102.26846146176143,340.18707297445826
132,285.5326357408522,238.11235891024933,102.13060835003311,340.18707297445826
133,285.6955849108502,238.59525202958355,101.94741220785,340.18707297445826
134,285.60099312272746,238.22287473788683,102.29539837322791,340.18707297445826
135,285.6643396863306,238.3632989385014,101.9561717827702,340.18707297445826
136,285.76705837471906,238.42965894980838,101.83716886720907,340.18707297445826
137,285.6429214184563,238.42619330241232,102.30328263862002,340.18707297445826
138,285.5962871746876,238.34855805913512,102.09193887414072,340.18707297445826
139,285.58391930413075,238.51918519326182,102.2320691339596,340.18707297445826
140,285.2721937828486,237.7707978992286,102.83491952035673,340.18707297445826
141,285.43923374825187,237.86263835018534,102.11650860021109,340.18707297445826
142,285.4639251139264,238.09265548106688,102.44543864500152,340.18707297445826
143,285.27694024879315,237.95552516468626,102.65238907723558,340.18707297445826
144,285.2698427034231,237.59407756033463,102.31838036063748,340.18707297445826
145,285.47595658469714,238.1421727447803,101.9425238707014,340.18707297445826
146,285.65573416175147,238.42655458733813,101.81120957895108,340.18707297445826
147,285.50438970647576,238.22239618686842,102.43881818405647,340.18707297445826
148,285.4129276443426,238.3122490333766,102.00049837369978,340.18707297445826
149,285.24860499770665,237.8006136703951,102.67648908013986,340.18707297445826
150,285.3104638077999,237.85729740719353,102.27113761544933,340.18707297445826
151,285.3612906935743,238.01467019750953,102.32646548040346,340.18707297445826
152,285.09311750404214,237.62292701238403,102.75289042692538,340.18707297445826
153,285.2256142458425,237.6475598602226,102.00275539111351,340.18707297445826
154,285.3616153823379,238.0895688925165,102.16188789643316,340.18707297445826
155,285.4086369213207,238.07771901866138,102.17105666111767,340.18707297445826
156,285.3250495668258,237.90538472663266,102.58903954229193,340.18707297445826
157,285.3091697689079,237.90422484668215,102.52023465432745,340.18707297445826
158,285.28283724690067,237.90382224250732,102.33919114531123,340.18707297445826
159,285.32499606779567,238.03896037695847,101.95050822958781,340.18707297445826
160,285.56874538498397,238.30475030360287,101.77839078705874,340.18707297445826
161,285.49744770877163,238.30260582088184,102.29686798854749,340.18707297445826
162,285.3586406435498,238.12461844201297,101.91673848472902,340.18707297445826
163,285.39279010200045,238.00442546805405,102.0664834453056,340.18707297445826
164,285.32662072325803,237.90097353265742,102.4559156329879,340.18707297445826
165,285.4616581094087,238.07853170579497,101.82328949234322,340.18707297445826
166,285.4450611809001,238.13306137013748,101.9019984333051,340.18707297445826
167,285.3790533376728,238.11942801755342,101.96831612403317,340.18707297445826
168,285.4493917988234,238.07221908154034,101.62811620405616,340.18707297445826
169,285.53237260505966,238.28711727041537,101.79346389416816,340.18707297445826
170,285.45476349479594,238.18616870880305,102.00825043500025,340.18707297445826
