,tas,rlut,rsut,rsdt
48,286.5074734482763,239.77844013152068,100.37805788255542,340.18707297445826
49,286.5716053388489,239.82542112284577,100.0761295241724,340.18707297445826
50,286.51608714626315,239.73857924636448,100.47961038187641,340.18707297445826
51,286.4340576872475,239.56427896314938,100.46844915137876,340.18707297445826
52,286.3495130096957,239.71483905354046,100.78223666502208,340.18707297445826
53,286.3421246273762,239.58639961130086,100.45229698096102,340.18707297445826
54,286.3383146732527,239.46060712654707,100.80663169159307,340.18707297445826
55,286.25920695540043,239.47411661668608,101.19258169092707,340.18707297445826
56,286.0721982973753,239.28364040879447,100.9352870373512,340.18707297445826
57,286.1518195261854,239.22823893293483,100.41500089740607,340.18707297445826
58,286.240517604556,239.4784669656067,100.99643215966233,340.18707297445826
59,286.1128154183879,239.2094234484108,100.8122337925672,340.18707297445826
60,286.3092580862447,239.34340880713543,100.59185191773463,340.18707297445826
61,286.20992168412187,239.46389734538946,100.88308599141425,340.18707297445826
62,286.2945168376551,239.32949321325725,100.65046996812094,340.18707297445826
63,286.35369381358436,239.50555121487454,100.5018647766371,340.18707297445826
64,286.284484844533,239.37334898566374,100.76155214378865,340.18707297445826
65,286.29728909662776,239.6482044034319,100.74490864852636,340.18707297445826
66,286.10237760264226,239.15703410269182,101.3409243388748,340.18707297445826
67,286.1422301893545,239.17065858672507,101.11646178668566,340.18707297445826
68,286.1882943775524,239.29216389227986,100.81640612303751,340.18707297445826
69,286.2049658481064,239.38600625347112,100.83038740411435,340.18707297445826
70,286.17725719097183,239.13440142641764,101.21076748032586,340.18707297445826
71,286.2855064588179,239.32445888620884,100.28139819225002,340.18707297445826
72,286.3909648773402,239.80816868884446,100.30682107376326,340.18707297445826
73,286.2438581311181,239.47590110593,100.93668110743943,340.18707297445826
74,286.29324011908733,239.47195763758143,100.81681590586372,340.18707297445826
75,286.33579805312564,239.56030935075208,100.59733679507495,340.18707297445826
76,286.30980270341155,239.41897400778853,100.85385233331458,340.18707297445826
77,286.24781597005966,239.4817968636679,101.01365512226401,340.18707297445826
78,286.3115314240522,239.47865222770065,100.58312529778476,340.18707297445826
79,286.275736481912,239.283336328748,100.92043473549039,340.18707297445826
80,286.3171912818786,239.46661019978808,100.23560451075177,340.18707297445826
81,286.50993338294427,239.7951915472754,100.33381773391086,340.18707297445826
82,286.3815173678486,239.8574298401767,100.96966351502958,340.18707297445826
83,286.3689725301569,239.6471667450946,100.51168614683193,340.18707297445826
84,286.3475595372495,239.54770476135946,100.64379251749652,340.18707297445826
85,286.3407248697592,239.27947697573202,100.4364148588611,340.18707297445826
86,286.6802570828913,240.19538934674725,100.21808721547744,340.18707297445826
87,286.32284483187067,239.6419296152535,101.1902048460047,340.18707297445826
88,286.29194436237634,239.4763110981685,100.77618685005439,340.18707297445826
89,286.429922302799,239.38578339500881,100.60989432203034,340.18707297445826
90,286.41971633764445,239.59511678717072,100.8365283334784,340.18707297445826
91,286.34911577453613,239.51187617386404,100.8305384574363,340.18707297445826
92,286.3619678501128,239.55150861433256,100.79776012026558,340.18707297445826
93,286.2570350063066,239.32872171400584,101.04668267895175,340.18707297445826
94,286.3549052853842,239.41802223683848,100.54293693212712,340.18707297445826
95,286.27316611051293,239.56490573647247,101.18541926076563,340.18707297445826
96,286.2585569495572,239.37521414116478,100.83766460528072,340.18707297445826
97,286.2619478056201,239.38816725118906,101.2156205237312,340.18707297445826
98,286.2750138837096,239.62826673263365,100.82039544186021,340.18707297445826
99,286.20505781753553,239.24364504823745,100.93562458374042,340.18707297445826
100,286.2240004237756,239.15818683903,100.91975857350134,340.18707297445826
101,286.211794527161,239.20600130778726,101.09505593394772,340.18707297445826
102,286.10202505916607,239.20216972906178,101.29832820107168,340.18707297445826
103,286.10554625151246,239.08706438800792,101.27140411356804,340.18707297445826
104,286.15709265623553,239.02882358749926,101.11511561063513,340.18707297445826
105,286.2490985114295,239.20705790280405,100.87022110500725,340.18707297445826
106,286.1843887098447,239.15694600695153,101.36468163636242,340.18707297445826
107,286.1799908929964,239.13704920158094,101.08011891504061,340.18707297445826
108,286.1192328942846,239.19175275519368,101.4519119631031,340.18707297445826
109,286.1386186031763,238.95247165773745,101.20162735012866,340.18707297445826
110,286.1664217034601,239.2064733514609,101.36073768729382,340.18707297445826
111,286.05697585309616,239.00302635246865,101.7033226748775,340.18707297445826
112,286.1080254206572,239.05782440909172,101.2762641522154,340.18707297445826
113,286.13294850881533,239.08680586113076,101.38552746114624,340.18707297445826
114,286.1170428281498,239.09909462793462,101.94159622586206,340.18707297445826
115,285.95366554866155,238.74603900179662,101.76390365045314,340.18707297445826
116,286.0300641376232,238.9929460217783,101.58475678957717,340.18707297445826
117,285.89103850052453,238.70877844625474,102.02492412682015,340.18707297445826
118,285.8660600105705,238.70890161249488,101.68687592901496,340.18707297445826
119,286.03321133721624,238.9760318208954,101.6774462588242,340.18707297445826
120,285.89807534073174,238.89545776990542,101.82935943821076,340.18707297445826
121,285.7920177890774,238.5626908290244,101.79342966810744,340.18707297445826
122,285.7703363420041,238.52637156713345,101.99040919673769,340.18707297445826
123,285.73271063823603,238.28484264878276,102.16154364936189,340.18707297445826
124,285.7818699375808,238.37393200209485,101.7339075463638,340.18707297445826
125,285.928476659704,238.67464199689138,101.87074138731498,340.18707297445826
126,285.6419777930635,238.4422786125526,102.64090735034296,340.18707297445826
127,285.68209340332857,238.38446196650625,101.69467882134866,340.18707297445826
128,285.73198318697763,238.49624286730727,101.9720792839881,340.18707297445826
129,285.7638987588097,238.51867436880147,102.41169010532134,340.18707297445826
130,285.69280875836307,238.24190779264697,102.24952564307807,340.18707297445826
131,285.74962802860057,238.43944057004288,101.74967445069251,340.18707297445826
132,285.8452368491002,238.54241677192195,102.08841737626058,340.18707297445826
133,285.6144825121151,238.25547308794322,102.1873448691739,340.18707297445826
134,285.68024332930736,238.38421205705376,101.93251213826939,340.18707297445826
135,285.5194974758609,238.0537262422124,102.64605863016455,340.18707297445826
136,285.6116811013613,238.1694353419041,101.93793637985613,340.18707297445826
137,285.78255741766606,238.5981750987448,102.04838188982704,340.18707297445826
138,285.63795825728613,238.23916884620704,102.09398665671829,340.18707297445826
139,285.57377164894774,238.35702584641717,102.47982506016389,340.18707297445826
140,285.54261419971357,238.22568395128337,102.48658867008417,340.18707297445826
141,285.4646221958914,238.14215293830344,102.36521914627592,340.18707297445826
142,285.273230903026,237.77388197995523,102.80072682986882,340.18707297445826
143,285.2816265131532,237.72681587532506,102.33307718314519,340.18707297445826
144,285.33681676305343,238.05361225698047,102.0397321861634,340.18707297445826
145,285.38070492990414,237.92890579572318,102.16543151785932,340.18707297445826
146,285.3248456067325,237.97553016102492,102.71436180157798,340.18707297445826
147,285.25397255518527,237.79179005220433,102.17346146885905,340.18707297445826
148,285.4219751895852,238.16234502431303,102.12150991742736,340.18707297445826
149,285.2539335150148,237.68154011883894,102.31024747741547,340.18707297445826
150,285.4407298617852,238.0130437473059,101.91515660289512,340.18707297445826
151,285.583550880384,238.52547953169645,101.71962397815928,340.18707297445826
152,285.53386028566615,238.21147147700762,102.3932911957612,340.18707297445826
153,285.50944021741196,238.0032387491158,101.93309789266912,340.18707297445826
154,285.52390410139077,238.04620783161855,102.02561983475574,340.18707297445826
155,285.66618678094596,238.3873580808195,101.79701796271179,340.18707297445826
156,285.65622507240914,238.4860844425649,102.267137048895,340.18707297445826
157,285.5179821759604,238.19225389316057,102.22978967946517,340.18707297445826
158,285.50248895766373,238.2418177969114,101.90877581044076,340.18707297445826
159,285.6550367092448,238.4308936887251,101.7721554510137,340.18707297445826
160,285.576894295459,238.38737312107594,102.33319050829307,340.18707297445826
161,285.5133502100029,238.1482246846535,101.81213737149939,340.18707297445826
162,285.5718889044122,238.31188432356916,101.94153360369675,340.18707297445826
163,285.5300620743226,238.1937295311241,101.90998917502951,340.18707297445826
164,285.52256219032466,238.1979649186401,102.23104682502968,340.18707297445826
165,285.5762551870657,238.49195179543753,101.65903277998797,340.18707297445826
166,285.71811672154416,238.66793285354333,101.34729069264021,340.18707297445826
167,285.6847174564678,238.61461260972726,101.68497735091889,340.18707297445826
168,285.43725017881724,238.0598044719578,102.08845273933753,340.18707297445826
169,285.53539258359154,238.40330249895428,101.54525381527112,340.18707297445826
170,285.6190234362857,238.39701706871105,101.7499621795914,340.18707297445826
