,tas,rlut,rsut,rsdt
115,285.69016619545,238.42107917061517,101.89277331971454,340.18707297445826
116,285.8229225666775,238.6489891502263,101.84689435430649,340.18707297445826
117,285.6737104245175,238.4593318394728,102.20433967276408,340.18707297445826
118,285.5602500425947,238.11021679378868,101.84652389664113,340.18707297445826
119,285.6843018885857,238.4261806563977,101.77686596460592,340.18707297445826
120,285.83598829113646,238.54309879503145,101.88570342445139,340.18707297445826
121,285.86354968852976,238.69057119631927,102.2627696438808,340.18707297445826
122,285.75209201182645,238.41763539436386,102.15709927663887,340.18707297445826
123,285.6093868484321,238.2538304143582,102.08023395793647,340.18707297445826
124,285.5978608605907,238.12605829131962,102.28244169734931,340.18707297445826
125,285.62337399004787,238.1661871041654,102.35924668164876,340.18707297445826
126,285.5962849693712,238.37006476853685,102.06454017564279,340.18707297445826
127,285.5217576804196,238.24714720840174,102.52630917854385,340.18707297445826
128,285.4607874614723,238.2079432298989,102.06984345899644,340.18707297445826
129,285.5466427116921,238.2564558417811,102.07352024497125,340.18707297445826
130,285.48903304839473,237.957906716434,102.47739312808115,340.18707297445826
131,285.5369170947415,238.06071774351025,102.29440782692683,340.18707297445826
132,285.54654656461497,238.2735077548465,102.18918851026321,340.18707297445826
133,285.63588164095785,238.2941220034073,102.10815679013308,340.18707297445826
134,285.6655809929492,238.4332790500783,102.20137574892108,340.18707297445826
135,285.5361317109953,238.14807995382228,102.22568949840029,340.18707297445826
136,285.5871583843442,238.27240249285742,102.10464100475362,340.18707297445826
137,285.44649348698175,238.01619770148602,102.38801276913283,340.18707297445826
138,285.4302137800109,237.8805257597037,102.42726284200857,340.18707297445826
139,285.54421483162884,238.14598648815308,102.11733434887351,340.18707297445826
140,285.38131273191823,237.95647732501388,102.65644330401379,340.18707297445826
141,285.4416818272154,237.8617823357243,101.95063796731336,340.18707297445826
142,285.5571970955094,238.22498311786774,102.21153322017743,340.18707297445826
143,285.6111106768311,238.37336211492462,102.29358070241403,340.18707297445826
144,285.47365898119364,238.05759712084048,102.16289737313899,340.18707297445826
145,285.4444357502034,238.18428239998443,102.117625302715,340.18707297445826
146,285.3442332245108,237.89593552064173,102.7076116101702,340.18707297445826
147,285.410979819504,237.9591683893107,102.0809142478386,340.18707297445826
148,285.4496526227909,238.10717213989895,102.19832621621144,340.18707297445826
149,285.351587208293,237.90178319141543,102.22627292302242,340.18707297445826
150,285.4718004938227,237.85675091062413,101.86143642619989,340.18707297445826
151,285.678320034696,238.38423019361957,102.04983776486587,340.18707297445826
152,285.70503856490996,238.36572017367757,102.13442873244885,340.18707297445826
153,285.61351816818586,238.21901094943505,101.95750013131652,340.18707297445826
154,285.4762532880061,238.15704680834338,102.09903011501979,340.18707297445826
155,285.6089716260067,238.33015929728913,101.59133250505333,340.18707297445826
156,285.5852775159786,238.2572331306494,102.3550993438658,340.18707297445826
157,285.58253138539436,238.33944519244918,102.45336873013201,340.18707297445826
158,285.45444785126074,238.09312219314862,102.502995018823,340.18707297445826
159,285.427061908038,238.16648599641601,101.76519499287542,340.18707297445826
160,285.506485326217,238.1328300514737,101.84943659286277,340.18707297445826
161,285.62379453928855,238.54135542266488,102.01427016328667,340.18707297445826
162,285.53967329922466,238.34019468428244,102.0306096579012,340.18707297445826
163,285.59571004348555,238.3005976628627,101.71343074015056,340.18707297445826
164,285.519729888747,238.2068250803114,102.16081812716352,340.18707297445826
165,285.47256029875854,238.1433455005289,101.72907692268264,340.18707297445826
166,285.44281278045474,238.11823091191525,101.68753687571707,340.18707297445826
167,285.7345539413042,238.54429529806723,101.5014328753493,340.18707297445826
168,285.87674486647063,238.73681967262948,101.54372367442,340.18707297445826
169,285.6389268234687,238.6131413601424,101.77395335685918,340.18707297445826
170,285.7781246554294,238.57703775352226,101.73473908971243,340.18707297445826
