,tas,rlut,rsut,rsdt
65,286.40455897023116,239.70024853586347,100.46911941529537,340.18707297445826
66,286.49372991671567,239.6711874509331,100.49204234248138,340.18707297445826
67,286.40195612799903,239.45872667805642,101.09540049348237,340.18707297445826
68,286.4853438610175,239.71348368520842,100.2491505208394,340.18707297445826
69,286.5460949799813,239.89157382399551,100.3265818994927,340.18707297445826
70,286.3509695422221,239.682168518696,101.12259116953976,340.18707297445826
71,286.29315060125776,239.55580235428826,100.60401926873381,340.18707297445826
72,286.2867845930915,239.28009119251826,100.78593892050195,340.18707297445826
73,286.3984265884177,239.59313311915037,100.80268093220637,340.18707297445826
74,286.42756296061526,239.72995791413905,100.68414781844434,340.18707297445826
75,286.38620308782976,239.63752743464093,101.0023857257943,340.18707297445826
76,286.2058066779395,239.35190748888317,100.95036338317716,340.18707297445826
77,286.2964701087774,239.39026497327083,100.60996776916932,340.18707297445826
78,286.30469088682213,239.44373655951256,100.56898504793845,340.18707297445826
79,286.25486645325753,239.31937728745746,101.31741856851318,340.18707297445826
80,286.25702796855694,239.28677527069695,100.87697903366116,340.18707297445826
81,286.32468929198376,239.61593873973595,100.80324392680802,340.18707297445826
82,286.2162464449486,239.4864142964973,101.09656459302578,340.18707297445826
83,286.19213156716154,239.24176201653714,101.13356349976003,340.18707297445826
84,286.3714547112985,239.6172736009032,100.39732188608569,340.18707297445826
85,286.2569552456357,239.36896912699362,100.94849991439871,340.18707297445826
86,286.13209043512165,239.18106404978406,101.09769176064941,340.18707297445826
87,286.11039625316613,239.1291638671042,101.36740427251358,340.18707297445826
88,286.1184852013526,238.75816426315203,101.02422846810595,340.18707297445826
89,286.22448309271647,239.27751313935457,100.92864105320781,340.18707297445826
90,286.33632084518035,239.43731209947245,100.79642285180688,340.18707297445826
91,286.36185879007365,239.54512337973233,101.07574923454057,340.18707297445826
92,286.12374390316853,239.17299898004694,101.24495252439873,340.18707297445826
93,286.0897338683292,238.9320267641449,101.28206130346932,340.18707297445826
94,286.13266246766324,238.89020278960882,101.2711363100409,340.18707297445826
95,285.9933232083453,238.9790557310849,101.19443877827035,340.18707297445826
96,286.201274075966,239.21216567601837,100.46473043207901,340.18707297445826
97,286.2581640671646,239.679758074186,100.83564133199808,340.18707297445826
98,286.0355518879016,238.96452411338203,101.32920969612763,340.18707297445826
99,286.23288254992116,239.12983491790249,100.35690117257793,340.18707297445826
100,286.2045618960466,239.2823240228893,101.10038470910757,340.18707297445826
101,286.2034867315512,239.2113276844468,101.2141044553572,340.18707297445826
102,286.183969327149,239.39336713845432,100.9045326748181,340.18707297445826
103,286.0765339129955,239.06043602482234,101.23582213166988,340.18707297445826
104,286.21224966010215,239.45958986760374,100.75312810628513,340.18707297445826
105,286.2055078992546,239.1370082230009,100.98258311972604,340.18707297445826
106,286.30060115803167,239.41399938193672,100.98680102886213,340.18707297445826
107,286.20466622830685,239.23718987087705,101.54169998827159,340.18707297445826
108,286.1568300811237,239.06886129905203,101.29191659923161,340.18707297445826
109,286.0056212324787,238.98371113100382,101.7578245146879,340.18707297445826
110,285.9453009242936,238.90506034252144,101.51440377662414,340.18707297445826
111,285.89488378616335,238.41463505886247,101.5775487112415,340.18707297445826
112,286.0604700269026,238.90540915954227,101.29847767261657,340.18707297445826
113,286.1679878656244,239.41060572235952,101.17914367511419,340.18707297445826
114,286.0568388684745,238.99910099689123,101.59791225652118,340.18707297445826
115,286.0012337110375,238.91157770125326,101.69465488234424,340.18707297445826
116,285.9960029065789,238.869140572382,101.49314931103343,340.18707297445826
117,285.8683363280689,238.580774253054,101.8524131842263,340.18707297445826
118,285.91645396426094,238.541208810895,101.62017394103123,340.18707297445826
119,286.03409313334186,238.91655811156025,101.85460316664148,340.18707297445826
120,285.99001771455886,239.01948444070675,101.6248249909018,340.18707297445826
121,285.87025222228,238.57144843251982,101.90557647651148,340.18707297445826
122,285.81988492990257,238.6116399201418,101.58811641676859,340.18707297445826
123,285.9057186551712,238.63919797891234,101.64800634671006,340.18707297445826
124,285.8543878351607,238.69761352836474,102.0784196861506,340.18707297445826
125,285.9071779767517,238.79647831965542,101.77124349906352,340.18707297445826
126,285.84183937012284,238.64833984038629,101.88652005093793,340.18707297445826
127,285.7083084872225,238.29292587482144,102.35129136163283,340.18707297445826
128,285.69711031647296,238.30768410397312,101.88004173093226,340.18707297445826
129,285.84496677123155,238.62757103703464,101.91382672665104,340.18707297445826
130,285.80178434421924,238.5819283057849,101.82313871966771,340.18707297445826
131,285.96596858385425,238.71535308028638,101.70455711854895,340.18707297445826
132,285.95680749776517,238.90123504217988,101.67855622077145,340.18707297445826
133,285.85574631809476,238.7050336639752,101.99878718016787,340.18707297445826
134,285.7363909181383,238.43216236878004,101.96127918066522,340.18707297445826
135,285.6953893581045,238.33653570294402,101.85648863326708,340.18707297445826
136,285.8473299037111,238.7387976300698,101.70968616437237,340.18707297445826
137,285.7944931914131,238.662993571773,101.94603761195849,340.18707297445826
138,285.63976570632843,238.39393853828844,102.28424695604006,340.18707297445826
139,285.6549732246559,238.50675192343132,101.78659703348184,340.18707297445826
140,285.6486408581856,238.1700445328804,102.0502885063019,340.18707297445826
141,285.85309941275744,238.72300004616696,101.4686898236737,340.18707297445826
142,285.79423889445735,238.6023113758224,101.80604694357437,340.18707297445826
143,285.6275532394705,238.37015859775613,102.30843800094148,340.18707297445826
144,285.6415183486562,238.2316559778965,101.90146295409168,340.18707297445826
145,285.61375904080575,238.45734835830282,102.11659261861571,340.18707297445826
146,285.53038846034696,238.1802022166761,102.43065881448086,340.18707297445826
147,285.5330951350639,238.29537246963673,102.16846005668576,340.18707297445826
148,285.5325304298278,238.19512288763204,102.03843060846886,340.18707297445826
149,285.6545249245008,238.3958439791281,101.73433960453231,340.18707297445826
150,285.7585166981061,238.6326169733478,102.03774446294335,340.18707297445826
151,285.63349359790953,238.3718620304527,101.94893561546075,340.18707297445826
152,285.5606840986726,238.14735353419746,101.97507343209185,340.18707297445826
153,285.5911733460997,238.3910240588299,101.56480368733374,340.18707297445826
154,285.69181977511477,238.34585691606415,101.79653376127938,340.18707297445826
155,285.6629250920604,238.56339648313758,101.97036823469824,340.18707297445826
156,285.6387123639257,238.32514331489688,102.20301343362614,340.18707297445826
157,285.46272501680335,238.1143598736635,102.41189755236816,340.18707297445826
158,285.4161791514845,238.03113595060458,101.93919111381358,340.18707297445826
159,285.64141891571427,238.3456069142438,101.67843294726084,340.18707297445826
160,285.76798596414665,238.73303470650845,101.65938516623108,340.18707297445826
161,285.601403183551,238.48869762144508,102.29203239489668,340.18707297445826
162,285.474213325326,238.31729563312595,101.90603688363804,340.18707297445826
163,285.52339325682266,238.46319622220287,101.83320757012474,340.18707297445826
164,285.5311171634753,238.26030386273678,101.85780844040353,340.18707297445826
165,285.40739566537263,238.11458439696256,101.92085728629634,340.18707297445826
166,285.4278292027133,238.06126434613995,101.83427179430585,340.18707297445826
167,285.62843820084277,238.36956383077123,101.48318683340729,340.18707297445826
168,285.69623365527985,238.44065263468624,101.92147439093475,340.18707297445826
169,285.60881681435166,238.23701442884885,101.57232609278027,340.18707297445826
170,285.59261564548086,238.35758965009305,101.80234160767435,340.18707297445826
