,tas,rlut,rsut,rsdt
32,286.4700083863709,239.75858978587178,100.57844787146297,340.18707297445826
33,286.24705175142867,239.3556442048697,101.19587998334693,340.18707297445826
34,286.320785477294,239.5951121280907,100.2820382794622,340.18707297445826
35,286.3936479228202,239.4910062781486,100.60808005499985,340.18707297445826
36,286.34120581681594,239.7089221552069,100.63482993344094,340.18707297445826
37,286.24188622743657,239.34098596716896,100.75209583700831,340.18707297445826
38,286.28676205247694,239.6271630288254,100.59881249100931,340.18707297445826
39,286.31867807767054,239.58129278354158,100.68260500180475,340.18707297445826
40,286.3217165039678,239.46264144009828,100.4050252263253,340.18707297445826
41,286.3352819380572,239.58777840598688,100.71454923833574,340.18707297445826
42,286.22914341976553,239.36542508590924,100.8713916412151,340.18707297445826
43,286.19982673237854,239.32241706607445,100.89887919392551,340.18707297445826
44,286.2686637192332,239.23103022712738,100.53832470942774,340.18707297445826
45,286.3354079496479,239.44135900222466,100.67881639573585,340.18707297445826
46,286.30210311717315,239.54137872787055,100.79844135308964,340.18707297445826
47,286.1873782550035,239.18263357452403,100.64851353033491,340.18707297445826
48,286.3490188531182,239.62648083274897,100.37923099042153,340.18707297445826
49,286.26847413490606,239.42609059922765,100.98279592864928,340.18707297445826
50,286.2148034280999,239.18540614062638,100.45283845026182,340.18707297445826
51,286.4214522918566,239.6751361261379,100.26715063947307,340.18707297445826
52,286.36213890973784,239.7140616863458,100.92609012126438,340.18707297445826
53,286.20011934978965,239.5473199410001,100.64063478474354,340.18707297445826
54,286.220244742361,239.38895575896342,100.49967492730953,340.18707297445826
55,286.1923821672662,239.33405798711036,100.97023928349783,340.18707297445826
56,286.2275575865271,239.28395223977205,100.9526259230032,340.18707297445826
57,286.2028906006656,239.24359522109185,101.0297881896172,340.18707297445826
58,286.21506961542894,239.26766477267574,101.01812504726888,340.18707297445826
59,286.10192643743034,239.17250878191354,101.09733213576068,340.18707297445826
60,286.1729039207177,239.21218801381303,100.61276869822264,340.18707297445826
61,286.3816485006503,239.67071579086698,100.54999749174469,340.18707297445826
62,286.11840110393285,239.19539156491714,101.14902564501347,340.18707297445826
63,286.26912210611397,239.40603141564384,100.67045396721726,340.18707297445826
64,286.3533504274172,239.62904878448754,100.67363280465857,340.18707297445826
65,286.2248780237805,239.35175562165477,101.09195278279257,340.18707297445826
66,286.2594340567503,239.4401455075433,100.79556593650908,340.18707297445826
67,286.2278271239632,239.26459852698818,100.96774372616674,340.18707297445826
68,286.0860486570271,239.1483854235844,101.16031442400578,340.18707297445826
69,286.25099066334246,239.2241560906548,100.64135046858098,340.18707297445826
70,286.22165992318446,239.1701974739689,101.14808319376648,340.18707297445826
71,286.1926330505173,239.17577340076332,100.78635908780211,340.18707297445826
72,286.2601507304284,239.35358833329306,100.95694548851343,340.18707297445826
73,286.10960026732994,239.24771759040323,101.19038413982331,340.18707297445826
74,286.1572901189942,239.2862533908533,101.04726992653474,340.18707297445826
75,286.0493965568071,239.24761100311943,101.1973231841634,340.18707297445826
76,286.0224774386899,238.96304805627497,101.09250635851497,340.18707297445826
77,286.0645269008567,239.13634168831763,101.2317949957732,340.18707297445826
78,286.0594519287661,239.13160420084964,101.06688849244632,340.18707297445826
79,286.0000376559355,238.92002762942357,101.25891536393753,340.18707297445826
80,286.19092483340927,239.28667488224696,100.8441829244057,340.18707297445826
81,286.1098609036422,239.2163652547168,100.82545042607931,340.18707297445826
82,286.1775363239855,239.31727311308,101.02469284603119,340.18707297445826
83,285.9355606332951,239.0442061143558,101.01655607431,340.18707297445826
84,286.2429052831141,239.37518018776186,100.42784480968972,340.18707297445826
85,286.2720404910209,239.43926182248205,100.73658024209931,340.18707297445826
86,286.1752104387462,239.16558378875223,101.20291243941786,340.18707297445826
87,286.21111627250804,239.45476279156765,100.6413925221658,340.18707297445826
88,286.07810834952556,239.15210075877346,101.20480064963618,340.18707297445826
89,286.152820310289,239.19162474011898,100.93770588010797,340.18707297445826
90,286.18089474951637,239.33682466715257,100.87800618401452,340.18707297445826
91,286.20343843935206,239.28353705678055,100.88926423309654,340.18707297445826
92,286.09386127190436,239.11418502837816,101.48981594465255,340.18707297445826
93,286.0828061218205,238.87973334712646,101.17935748339288,340.18707297445826
94,286.21380179193494,239.2467853417645,100.64470416524527,340.18707297445826
95,286.2078320814783,239.03516562350134,101.36690871156104,340.18707297445826
96,286.1694748163573,239.31348136572902,101.06188904790268,340.18707297445826
97,286.14166287960086,239.13106400206382,100.95349055790501,340.18707297445826
98,286.1896488661876,239.3964409913169,101.38491328749201,340.18707297445826
99,286.1071423308611,239.12601407218767,101.03240283169448,340.18707297445826
100,286.0246868545577,239.06760080272974,101.30905573718267,340.18707297445826
101,286.0541942593324,239.1284841436567,101.252878599467,340.18707297445826
102,285.80602560989564,238.54542249750452,101.69894496611515,340.18707297445826
103,286.00321616467824,238.9371657657977,101.09168289790806,340.18707297445826
104,286.1540864730712,239.1573845720943,101.14121965220544,340.18707297445826
105,286.12966096590407,239.33534644323436,101.06862318701216,340.18707297445826
106,286.0767230576423,239.14305538183123,101.26724501533039,340.18707297445826
107,285.9160792892298,238.74959567544184,101.85807111547213,340.18707297445826
108,285.9968841875271,238.90269228036615,101.3765825360502,340.18707297445826
109,286.07617452967446,239.05651252346925,101.15156064175848,340.18707297445826
110,286.0969903957162,239.23034978417783,101.35327471300053,340.18707297445826
111,286.05529614223633,238.82767961363913,101.70600069579177,340.18707297445826
112,286.0519669042818,239.0542445131637,101.43618835451129,340.18707297445826
113,286.0235732172648,239.0329176014958,101.85877554843351,340.18707297445826
114,285.95422520785024,238.81820655246193,101.87092000552111,340.18707297445826
115,285.8986498748135,238.75448345732056,101.78117558875125,340.18707297445826
116,285.8820529773386,238.51927849756865,101.67753797676448,340.18707297445826
117,285.89733809024375,238.69848400431394,102.17647614772046,340.18707297445826
118,285.74363972609405,238.53455132998627,101.90214701443108,340.18707297445826
119,285.6831681485266,238.44702364537238,102.38789047557357,340.18707297445826
120,285.61290670904606,238.42184765921294,102.25024100335486,340.18707297445826
121,285.6927847877558,238.47719680844682,101.98837987307387,340.18707297445826
122,285.86312961201537,238.61580666265286,101.6714238681338,340.18707297445826
123,285.9029389158451,238.92572877117388,102.11312686708544,340.18707297445826
124,285.6142645054255,238.0927783088166,102.74739943188875,340.18707297445826
125,285.4532636620664,238.10053349326606,102.33328241536448,340.18707297445826
126,285.5238951826017,238.13530803248227,102.09862613674933,340.18707297445826
127,285.493777346975,238.23718547806155,102.38008510571177,340.18707297445826
128,285.4434935579291,237.98513344608952,102.3769378134906,340.18707297445826
129,285.48627003341943,237.99016790666232,102.28278057627209,340.18707297445826
130,285.6308804055363,238.38796974804362,102.17537278677003,340.18707297445826
131,285.6113842535463,238.39408418630282,102.08531475779621,340.18707297445826
132,285.5712690325158,238.18135109684658,102.41775305871023,340.18707297445826
133,285.5980308935919,238.35043548588374,102.11570997251705,340.18707297445826
134,285.55665959154777,238.1288511093583,102.4701636428487,340.18707297445826
135,285.4104794251058,237.8803568622544,102.68220100431849,340.18707297445826
136,285.4811447578348,238.2015611934861,102.28919741587397,340.18707297445826
137,285.37834560263576,238.09338508990132,102.6527563412625,340.18707297445826
138,285.328266421457,237.80612308174253,102.53181756423965,340.18707297445826
139,285.40449454811903,237.99968299922975,102.34497862259143,340.18707297445826
140,285.59423548431363,238.29068048815392,102.21771070666148,340.18707297445826
141,285.54037617628,238.1452986921332,102.43590436415523,340.18707297445826
142,285.51640918924994,238.2390612733095,102.01880492310043,340.18707297445826
143,285.62245699969145,238.37192641136582,102.27685252945257,340.18707297445826
144,285.380669464729,237.92830524277682,102.57124987339625,340.18707297445826
145,285.5613230771771,238.06399944670787,102.04131928429199,340.18707297445826
146,285.5108219558615,238.31151752457177,102.49539049981648,340.18707297445826
147,285.2904054603682,237.92706843304302,102.46256299320572,340.18707297445826
148,285.3821576567073,238.0580771086628,102.14031284618557,340.18707297445826
149,285.39910675593416,238.06124240763583,101.85812139830995,340.18707297445826
150,285.6387857775719,238.43974510584613,101.84369680110638,340.18707297445826
151,285.60559516757417,238.26695730372032,102.38560631031176,340.18707297445826
152,285.39081276453703,237.8844899012457,102.51957416306658,340.18707297445826
153,285.5699070292139,238.09327979552106,101.67243103438437,340.18707297445826
154,285.6670294902031,238.70958127660194,101.97994796926793,340.18707297445826
155,285.4806972744031,238.06081312442407,102.4016393351299,340.18707297445826
156,285.3121653857974,238.01288471541875,102.27284985235042,340.18707297445826
157,285.44854761382027,237.94316041588954,101.66679444688208,340.18707297445826
158,285.689145101521,238.4609191859929,101.90324185064037,340.18707297445826
159,285.5995295684714,238.3719249639004,102.0876481089046,340.18707297445826
160,285.68525189560154,238.48742123280604,101.74932943335506,340.18707297445826
161,285.53738585455704,238.27368078938312,101.93936480700923,340.18707297445826
162,285.55721624259166,238.21171196972526,101.8238852517212,340.18707297445826
163,285.51521223801507,238.35795650211196,101.92925767494386,340.18707297445826
164,285.4632537908009,238.0857706823817,102.17888222827601,340.18707297445826
165,285.467172738962,238.14844094289265,101.88012332102335,340.18707297445826
166,285.48708977069697,238.20690875819002,102.23599357160013,340.18707297445826
167,285.5714998986407,238.24752355967541,101.48261329679046,340.18707297445826
168,285.6486505356742,238.39920986860042,101.57281662026001,340.18707297445826
169,285.61576079757594,238.46450517127036,101.91181766076177,340.18707297445826
170,285.50897405849696,238.58664352843007,101.55569035667209,340.18707297445826
