,tas,rlut,rsut,rsdt
107,285.9932003195491,239.03068958393771,101.39746110129663,340.18707297445826
108,286.00825710343236,238.80618504902375,101.57394530098414,340.18707297445826
109,286.0530860401616,239.05242786360063,101.08817824705763,340.18707297445826
110,286.10561962854666,239.1954769229558,101.26829930793588,340.18707297445826
111,286.0028818055002,238.9426969425247,101.58753893595724,340.18707297445826
112,286.0879979650734,239.04093574606915,101.46144534093024,340.18707297445826
113,286.1132054198759,239.12984971785554,101.39009029035533,340.18707297445826
114,285.8585826494305,238.62664825678655,102.08919924809159,340.18707297445826
115,285.917348687825,238.909681441983,101.44836293825865,340.18707297445826
116,285.88771585936496,238.62928912305313,101.53430818059634,340.18707297445826
117,286.00294304203527,238.7678769372583,101.40312514131612,340.18707297445826
118,286.0750147033852,239.0249817559277,101.53058856997633,340.18707297445826
119,286.02839503090735,239.04687252091787,101.70678342839817,340.18707297445826
120,285.8942621847857,238.75928661259005,102.03045941521367,340.18707297445826
121,285.87963696811835,238.6448705340823,101.97970551647474,340.18707297445826
122,285.8980991952154,238.85327233550595,101.91980161433743,340.18707297445826
123,285.74949105872776,238.5894245285907,102.24452264650436,340.18707297445826
124,285.7673152704323,238.33430660157362,102.08873254435427,340.18707297445826
125,285.8982274901933,238.74755568145568,101.92171566204252,340.18707297445826
126,285.8615511391319,238.77387112225335,101.977571625299,340.18707297445826
127,285.6089593416375,238.4595646204519,102.66946219925802,340.18707297445826
128,285.5970561607734,238.06461969445658,102.11591771536406,340.18707297445826
129,285.69815348164684,238.43529964565724,101.95708722719615,340.18707297445826
130,285.57931762284954,238.3272555007953,102.26640289976929,340.18707297445826
131,285.52645856079477,238.13515634626995,102.16076262344819,340.18707297445826
132,285.5171760090028,238.2612486586252,102.16278455212625,340.18707297445826
133,285.57750817569035,238.2225891237097,102.28587468662066,340.18707297445826
134,285.52791870377496,238.08935325336734,102.2569895425832,340.18707297445826
135,285.6115492090819,238.24224074843076,102.0976087881262,340.18707297445826
136,285.5803728589016,238.3038311443028,102.26046201496523,340.18707297445826
137,285.4937133568665,238.30076452747775,102.05427943730905,340.18707297445826
138,285.65046879384846,238.24500794349512,101.97463520342323,340.18707297445826
139,285.4796864905322,238.11598010714718,102.4772014669647,340.18707297445826
140,285.4247739917254,238.0902629771223,102.18125666989341,340.18707297445826
141,285.37361253936615,237.92129689645742,102.25090145821811,340.18707297445826
142,285.4211006133149,238.0771761934988,102.22739687070448,340.18707297445826
143,285.44162028496925,238.08072984942044,102.22725633393925,340.18707297445826
144,285.4421148886253,237.96074187928022,102.08981394853481,340.18707297445826
145,285.5688602251907,238.30315591486112,102.00942461337222,340.18707297445826
146,285.5199699080271,238.3018588736885,102.29391611163142,340.18707297445826
147,285.3065894880071,237.9964106864214,102.65196769384625,340.18707297445826
148,285.3254195193147,238.0165580617845,102.09129357986649,340.18707297445826
149,285.23061096630136,237.80931955539884,102.31775908141752,340.18707297445826
150,285.4782141343417,238.22727250197238,101.94759023981635,340.18707297445826
151,285.47461472904746,238.1977180020882,102.32362139145424,340.18707297445826
152,285.3051030076106,238.0237870463276,102.36215981191741,340.18707297445826
153,285.36122470344566,238.0341158023134,102.12109724788657,340.18707297445826
154,285.3620872770335,238.15649233730952,102.08050346034763,340.18707297445826
155,285.4331831446554,237.9993778054417,101.93466268993014,340.18707297445826
156,285.4938072358959,238.2577380448699,102.10481880727512,340.18707297445826
157,285.3150952915003,237.90144503564622,102.70917105992491,340.18707297445826
158,285.30325543141976,237.83495949608118,102.430086017838,340.18707297445826
159,285.63636190999347,238.3272238464856,101.82698735479926,340.18707297445826
160,285.6820976079113,238.45429700590122,101.6920269049201,340.18707297445826
161,285.70474556407294,238.43317663657956,101.89448701179582,340.18707297445826
162,285.5444164574823,238.40787467990535,101.96596499856746,340.18707297445826
163,285.56411039988785,238.26616032273424,101.86942946296996,340.18707297445826
164,285.5075124406137,238.3324953828919,101.88239367431696,340.18707297445826
165,285.591889685368,238.29822802859883,101.46128770314552,340.18707297445826
166,285.6854342750908,238.44639913716298,101.34921873787526,340.18707297445826
167,285.6720031841473,238.48891556577982,101.70271791691214,340.18707297445826
168,285.7011563925573,238.51543873316336,101.63652229118075,340.18707297445826
169,285.57693988615455,238.58603884011166,101.70433205581055,340.18707297445826
170,285.62126504256855,238.54204924555646,101.7398079342398,340.18707297445826
