,tas,rlut,rsut,rsdt
32,286.5799087432708,240.01915264571304,100.37639224896931,340.18707297445826
33,286.52414164028374,239.7723724910471,100.3924969527364,340.18707297445826
34,286.39040309647424,239.5971006471835,100.49488068134985,340.18707297445826
35,286.4467403261143,239.64674013516478,99.99780819207778,340.18707297445826
36,286.60649545852726,239.8866561559804,99.92280642000141,340.18707297445826
37,286.66916681063924,240.14167542579398,100.20087725610587,340.18707297445826
38,286.7835715566919,240.3655162208704,99.80034790141131,340.18707297445826
39,286.59015972419513,240.09991688455355,100.26847437631271,340.18707297445826
40,286.55412177900894,239.82405508824942,100.28953770188083,340.18707297445826
41,286.61598296160923,239.7989043424857,100.19176293275858,340.18707297445826
42,286.55323990206017,240.07494819300814,100.21898933925746,340.18707297445826
43,286.4443821063841,239.66403835606255,100.53112515901189,340.18707297445826
44,286.46761454324985,239.65331644329797,100.28474567475143,340.18707297445826
45,286.49386129597457,239.83406554043725,100.54494337297422,340.18707297445826
46,286.6725374382338,240.05383280935405,100.05562525270149,340.18707297445826
47,286.80844009015266,240.34274443957293,99.72737775539923,340.18707297445826
48,286.6882046248182,240.11789201760766,100.33891036179097,340.18707297445826
49,286.4980386564145,239.78146187466277,100.37160250326315,340.18707297445826
50,286.4630664803382,239.6562335679457,100.37290373705785,340.18707297445826
51,286.376638948378,239.77188168576728,100.55332149933172,340.18707297445826
52,286.537653902181,239.8647940313697,99.80014829581343,340.18707297445826
53,286.57298793627393,239.8975964281085,100.27653219871262,340.18707297445826
54,286.5701771707207,239.89143739198684,100.24990560520348,340.18707297445826
55,286.5310266158503,239.75637985483127,100.80034841050325,340.18707297445826
56,286.33212658686926,239.57329743861,100.55859273316406,340.18707297445826
57,286.41841541701933,239.47493049914317,100.26455478866892,340.18707297445826
58,286.45139100295665,239.85116652957825,100.5531465948781,340.18707297445826
59,286.4501296982491,239.63520838378648,100.66149426585763,340.18707297445826
60,286.50587662144494,239.68093699658394,100.30483543262368,340.18707297445826
61,286.4473041979041,239.71656325078098,100.85452783242646,340.18707297445826
62,286.4087022049237,239.68636702484332,100.73436690692968,340.18707297445826
63,286.34497244056405,239.5381541271877,100.47834176827537,340.18707297445826
64,286.3838916040551,239.3567220796928,100.80351834207768,340.18707297445826
65,286.4992721787777,239.64404718256196,100.72938194647725,340.18707297445826
66,286.36856068585143,239.66143609158803,101.15201607500514,340.18707297445826
67,286.3780484358558,239.52980131574304,100.40592729807902,340.18707297445826
68,286.3703046993291,239.55975024470737,100.57629654394513,340.18707297445826
69,286.3410680060403,239.43128552828776,100.85761621219153,340.18707297445826
70,286.29605541490497,239.48127681892083,100.81044821093082,340.18707297445826
71,286.27919219232405,239.6188284729302,100.76147272772948,340.18707297445826
72,286.32240659025507,239.43223220154746,100.66710351242449,340.18707297445826
73,286.48165784616555,239.71217871400745,99.92759322675084,340.18707297445826
74,286.47169306343136,239.61860355246077,100.87522533973834,340.18707297445826
75,286.3321009767848,239.39331889273066,101.0438006335118,340.18707297445826
76,286.42941510383497,239.60686390119193,100.50615079306677,340.18707297445826
77,286.27343782773113,239.35960042913868,100.96221599237482,340.18707297445826
78,286.2155096442943,239.40575312593225,100.94762693193057,340.18707297445826
79,286.1608246209614,239.30320523408136,101.05332837803296,340.18707297445826
80,286.2668628352775,239.18382930005828,100.51843487388142,340.18707297445826
81,286.48403975015293,239.66503540486346,100.83269445699726,340.18707297445826
82,286.2380575052178,239.39318384292093,101.29049021898503,340.18707297445826
83,286.2391871571802,239.32149432351926,100.73986609670713,340.18707297445826
84,286.29598528163484,239.29539128982853,100.50072421025995,340.18707297445826
85,286.1648931557109,239.24339110960798,101.46172434848052,340.18707297445826
86,286.20045773026953,239.23383480765565,100.73461318889595,340.18707297445826
87,286.1981910917422,239.44772834669382,100.85465441890555,340.18707297445826
88,286.2711565255216,239.39679936632714,100.99603573810238,340.18707297445826
89,286.1808765323672,239.4067770322571,100.96669550307568,340.18707297445826
90,286.1250069190839,239.01618095516793,101.25064677172448,340.18707297445826
91,286.11816949403874,239.210442243961,101.05416326153615,340.18707297445826
92,286.18629405418056,239.22937177770416,100.92347744685092,340.18707297445826
93,286.13990837924933,239.09591855763745,101.43986540151474,340.18707297445826
94,286.1337163148256,239.2248644314634,101.11002132590033,340.18707297445826
95,286.2062898020012,239.45589318151966,100.6862257912219,340.18707297445826
96,286.276320372988,239.36269493764848,100.85022852384485,340.18707297445826
97,286.18004240080603,239.06887653459714,101.07286855634139,340.18707297445826
98,286.324391953079,239.3928387849334,100.61325235152883,340.18707297445826
99,286.3024966897149,239.47096987358057,100.6725516347916,340.18707297445826
100,286.4130472311847,239.4996092257834,100.79793612489296,340.18707297445826
101,286.2774637018485,239.49448042269023,101.21854714152506,340.18707297445826
102,286.1423399425091,239.06655293607307,101.03927044591272,340.18707297445826
103,286.2241274700654,239.01965288105683,101.14870573772394,340.18707297445826
104,286.34524896455355,239.46793867202098,100.91327134604948,340.18707297445826
105,286.4667990366109,239.5844636004728,100.94844435211354,340.18707297445826
106,286.28093252259663,239.42483719612036,101.32061844024251,340.18707297445826
107,286.26526535817976,239.10325696387244,101.15100414771449,340.18707297445826
108,286.30047173548843,239.4089842008494,101.23193846689428,340.18707297445826
109,286.09454639245877,239.0925351980318,101.34631179952875,340.18707297445826
110,286.1528064921486,239.18907507169845,101.02918176901458,340.18707297445826
111,286.1521346458477,239.1463772225002,101.29386481053604,340.18707297445826
112,286.0578705253998,239.09721109363468,101.76561454746961,340.18707297445826
113,286.02473708789364,238.98835387808447,101.28003165815453,340.18707297445826
114,286.08324191653827,239.13093143320566,101.59865078299102,340.18707297445826
115,285.8949728659638,238.72270817107312,101.69594723579725,340.18707297445826
116,285.94458739840564,238.73209112913878,101.2576164399283,340.18707297445826
117,286.01812138928716,238.9390996693437,101.73691085092618,340.18707297445826
118,286.02285595225874,238.90641303750115,101.55606649754002,340.18707297445826
119,286.0528811910073,238.9414880050061,101.37733213722554,340.18707297445826
120,285.9715692666595,238.75277082734542,101.93008823093413,340.18707297445826
121,285.91142438343263,238.82384915851253,101.65022408886155,340.18707297445826
122,286.01010874680236,238.7475508192456,101.53954459838201,340.18707297445826
123,285.9200911416664,238.56383585606397,102.26857708995635,340.18707297445826
124,285.8993085362938,238.73294219682086,102.0305842009901,340.18707297445826
125,285.7902158107851,238.5006613279063,101.96893543616028,340.18707297445826
126,285.8751664676708,238.61818955965154,101.98728369622869,340.18707297445826
127,285.9069846655711,238.70379725440776,101.67950548993186,340.18707297445826
128,286.1260897962796,239.3060739943361,101.63700923154295,340.18707297445826
129,285.8411697676129,238.70127102250854,101.98117686245007,340.18707297445826
130,285.80550734283327,238.5436474917159,101.66921264421121,340.18707297445826
131,285.7877937357464,238.42969393113592,101.99090505379786,340.18707297445826
132,285.80913704203607,238.68646647429526,101.91317385613699,340.18707297445826
133,285.54907060777646,238.29672996654895,102.47156214332183,340.18707297445826
134,285.67061066521546,238.11969425941334,101.7271552390282,340.18707297445826
135,285.96857514686184,238.73836708670243,101.62812089675451,340.18707297445826
136,285.8076622724167,238.6767255843346,102.0652948470776,340.18707297445826
137,285.6012777938913,238.3714994363718,102.10387394029637,340.18707297445826
138,285.69840744248165,238.46757904098783,101.83625966501779,340.18707297445826
139,285.72192705545666,238.49892789411595,101.91939052066147,340.18707297445826
140,285.43620330895186,237.92452612362953,102.51410444167175,340.18707297445826
141,285.59479256203673,238.34845785755007,101.95849839328805,340.18707297445826
142,285.58703065646165,238.50480145736438,101.87120472885863,340.18707297445826
143,285.55924818482464,238.16355899763485,102.31247411986193,340.18707297445826
144,285.5595551615239,238.35205191171784,102.28047186177668,340.18707297445826
145,285.5239599737944,238.42082008787403,102.25749060926398,340.18707297445826
146,285.4926651665625,238.16428283564576,102.18273463555916,340.18707297445826
147,285.39125222988537,238.0582196792035,102.36169295712783,340.18707297445826
148,285.37745115406045,238.06872057360934,102.4380644284252,340.18707297445826
149,285.38347829242207,237.97782805202516,102.12565854451579,340.18707297445826
150,285.42219686631216,238.02970318510677,102.19986348909242,340.18707297445826
151,285.6170010401769,238.17202806425757,101.6901574603018,340.18707297445826
152,285.6247715662707,238.39137300827903,102.00231372781741,340.18707297445826
153,285.5479167271444,238.22145694257472,101.97367129298509,340.18707297445826
154,285.5917127472046,238.27563814254373,102.05869708734953,340.18707297445826
155,285.5049429110018,238.33232231565395,102.25083851917549,340.18707297445826
156,285.588006072101,238.44212286586207,101.64276023251536,340.18707297445826
157,285.7360507131696,238.40444434791968,102.03172518117678,340.18707297445826
158,285.5156756365147,238.14972390378566,102.36992276648688,340.18707297445826
159,285.4452468610937,238.16896495743188,101.92204773427223,340.18707297445826
160,285.56253822074694,238.39407881359443,101.78727382953947,340.18707297445826
161,285.67277643141045,238.46334876482265,101.74077665271209,340.18707297445826
162,285.56147206818696,238.17622338201045,101.90778122222655,340.18707297445826
163,285.5551591486247,238.36525576816848,102.14117079274477,340.18707297445826
164,285.3566085491525,238.0242489016738,102.02571557806891,340.18707297445826
165,285.5756236651528,238.2927337948514,101.35720935899195,340.18707297445826
166,285.5295195846064,238.2334143691053,101.85345022741804,340.18707297445826
167,285.7069368627588,238.36937622450762,101.73378362703073,340.18707297445826
168,285.56582316519183,238.30737402668342,101.67525938180495,340.18707297445826
169,285.81922089161236,238.7402936460196,101.20411901521659,340.18707297445826
170,285.7069426222282,238.7181346449777,101.86591540740841,340.18707297445826
