,tas,rlut,rsut,rsdt
45,286.51215400138307,239.79700780587294,100.21436516827437,340.18707297445826
46,286.6350627854041,239.96653794763006,100.08078359760661,340.18707297445826
47,286.6185125069532,239.84222233854447,100.48368912106058,340.18707297445826
48,286.5925173918727,239.86252072144126,100.21974785947263,340.18707297445826
49,286.62454360897715,240.0912567478464,100.03426780825426,340.18707297445826
50,286.71544401243324,239.97284062923242,100.36306935270663,340.18707297445826
51,286.59419989908565,239.95464251653485,100.54394780547817,340.18707297445826
52,286.3833236224477,239.66981053415824,100.78573268413686,340.18707297445826
53,286.5188062496997,239.74794547732847,100.57745522636407,340.18707297445826
54,286.5162772551973,239.8067477058097,100.37323607238532,340.18707297445826
55,286.51071493632065,239.58597866731557,100.33510836396566,340.18707297445826
56,286.5934773367804,239.97134175393305,99.98203230170368,340.18707297445826
57,286.5117620701119,239.88729848054587,100.74565386054746,340.18707297445826
58,286.43014767563153,239.74158583752208,100.44037109396528,340.18707297445826
59,286.5025040623694,239.76101208220305,100.3980805574367,340.18707297445826
60,286.4492806910684,239.4778324509651,100.51356845405502,340.18707297445826
61,286.56464102401986,239.92544722016325,100.47322230859857,340.18707297445826
62,286.45515217977976,239.7055095631665,100.61531181696562,340.18707297445826
63,286.5142801196717,239.80544461531886,100.51507631204191,340.18707297445826
64,286.48199475980215,239.5704772567201,100.76664267686003,340.18707297445826
65,286.5212500479777,239.59240396277406,100.52466746559605,340.18707297445826
66,286.43101086091315,239.60180670696752,100.77855036474318,340.18707297445826
67,286.44285190038266,239.70010841099088,100.794636509898,340.18707297445826
68,286.3861721528664,239.69459091867165,100.5180023806987,340.18707297445826
69,286.22593398470343,239.2532457949377,101.03023922775215,340.18707297445826
70,286.26092311131737,239.39084001189875,100.68491257032822,340.18707297445826
71,286.3765375612323,239.66535823042958,100.76558514457808,340.18707297445826
72,286.1014948940353,239.17235950487054,101.2218711747118,340.18707297445826
73,286.0855809727434,239.04302101570258,100.91453428203515,340.18707297445826
74,286.30842739000497,239.36410423592903,100.3885871714446,340.18707297445826
75,286.3357680066949,239.44447923776605,100.65847559012032,340.18707297445826
76,286.3122554159059,239.44438701938245,100.76698381123646,340.18707297445826
77,286.3843609374034,239.50526319685318,100.54321609766295,340.18707297445826
78,286.42550483505175,239.5551687210528,100.7537013530153,340.18707297445826
79,286.2124795070199,239.25354342840762,100.96072685136032,340.18707297445826
80,286.41557806057637,239.6827645751573,100.20279682721558,340.18707297445826
81,286.4616172920658,239.6467466622254,100.48251622912596,340.18707297445826
82,286.3879665800049,239.72457404712043,100.86966359838055,340.18707297445826
83,286.18595855196514,239.23756477961516,100.87697363373725,340.18707297445826
84,286.2487645059666,239.36974224846145,100.79141531524476,340.18707297445826
85,286.21885100620835,239.43744002374183,100.64426754272593,340.18707297445826
86,286.2600674545559,239.35316800741143,100.82343999596833,340.18707297445826
87,286.24631753814873,239.24696144190534,100.80262154916441,340.18707297445826
88,286.30042469412706,239.406317295636,100.69779279950122,340.18707297445826
89,286.363311744324,239.53553453401946,100.14970002442983,340.18707297445826
90,286.44687184828166,239.6254354764325,100.82659894834491,340.18707297445826
91,286.34052667047393,239.44336483160114,100.78732152533553,340.18707297445826
92,286.3263178023629,239.4692971841074,100.45489288245453,340.18707297445826
93,286.220102465625,239.3513378356915,101.17185087125425,340.18707297445826
94,286.32919364301506,239.4997030569375,100.74595760378702,340.18707297445826
95,286.26473302966775,239.53144151572496,101.05978559714343,340.18707297445826
96,286.1695128677979,239.34853407148387,100.90294574375922,340.18707297445826
97,286.1438275799799,239.13193349545045,101.30221074537833,340.18707297445826
98,286.12757549778144,239.15828328425968,101.22420581209853,340.18707297445826
99,286.0516349832846,239.08180397167226,101.28080445325304,340.18707297445826
100,286.11258298713466,239.0341098607677,101.07538527870109,340.18707297445826
101,286.2956022862871,239.34770036832484,100.87106867168154,340.18707297445826
102,286.4198319429275,239.36587673892726,101.44743306219111,340.18707297445826
103,286.1426832358905,239.38012812787704,101.31281973602351,340.18707297445826
104,285.9889249752468,239.05390955834662,101.10478599515211,340.18707297445826
105,286.18923855122756,239.1549013251457,100.95914377931615,340.18707297445826
106,286.21412105199516,239.2554953843526,101.09528032103638,340.18707297445826
107,286.1951675913652,239.18695802627064,101.17818641113143,340.18707297445826
108,286.18996587342195,239.16764348757997,101.30992522333763,340.18707297445826
109,285.9429736341046,238.90417899211775,101.78373177222703,340.18707297445826
110,285.9717035846041,238.83137585838267,101.07446867422647,340.18707297445826
111,285.96330260347065,238.80301138595243,101.88611234455739,340.18707297445826
112,285.91209433839737,238.61008939321084,101.6062360275975,340.18707297445826
113,285.943363539528,238.8457113527785,101.8734120930727,340.18707297445826
114,285.888710466159,238.63376551745247,101.92601044763374,340.18707297445826
115,285.73568106902593,238.5031455796529,102.26373553801191,340.18707297445826
116,285.8333978741079,238.57239070565083,101.5656776646605,340.18707297445826
117,285.94945920221693,238.77982542752235,101.55803922835581,340.18707297445826
118,285.82274619693055,238.6739250896967,102.25296447948718,340.18707297445826
119,285.8193554259998,238.68134393329038,101.8404801810611,340.18707297445826
120,285.6676071229435,238.3984965093882,102.28257990032745,340.18707297445826
121,285.65698406697,238.50844766269287,101.69163042665508,340.18707297445826
122,285.65917909617,238.52966906196164,102.25733375658127,340.18707297445826
123,285.69356266763106,238.3313902740953,101.921075335277,340.18707297445826
124,285.7757836715009,238.57001715601464,102.08072883733162,340.18707297445826
125,285.72045466091157,238.41285866018654,101.99920031369817,340.18707297445826
126,285.61453098255004,238.26060214045614,102.37381181655786,340.18707297445826
127,285.63015150792086,238.40175672465583,102.22811642829332,340.18707297445826
128,285.636303984584,238.22495265218438,101.90117082712398,340.18707297445826
129,285.8219013757701,238.3687394679465,101.84729206214156,340.18707297445826
130,285.8150685982478,238.74093585494427,102.35917669858156,340.18707297445826
131,285.5163535381156,238.19319364304638,102.59341233522967,340.18707297445826
132,285.56386067186287,238.23332575157897,101.91176240840258,340.18707297445826
133,285.64777782230976,238.47182723047308,101.83571731971465,340.18707297445826
134,285.6440052565749,238.27650444413575,102.30669327783495,340.18707297445826
135,285.60165114660816,238.1822182219586,102.51896665098472,340.18707297445826
136,285.6159977667628,238.5002773707663,101.79325993602718,340.18707297445826
137,285.65895705525224,238.36248085456668,102.08184898169657,340.18707297445826
138,285.6083078979098,238.24155025499192,102.19290272398838,340.18707297445826
139,285.62745701372137,238.40875097790547,102.078879546343,340.18707297445826
140,285.7238082708374,238.41271073239918,101.85779300657894,340.18707297445826
141,285.637597071686,238.17774667121765,102.24175788559815,340.18707297445826
142,285.668951863312,238.4338184186198,101.80228388126545,340.18707297445826
143,285.73457140912024,238.51124940477368,102.03962896042725,340.18707297445826
144,285.5906601478525,238.18851160668297,102.20253722263466,340.18707297445826
145,285.553290727462,238.27945740718337,101.9858191110086,340.18707297445826
146,285.6123240772038,238.1373535461441,102.17545449586594,340.18707297445826
147,285.55789374953883,238.3286278229497,102.05517420610381,340.18707297445826
148,285.6023097413441,238.28207720798252,101.57576196342406,340.18707297445826
149,285.6769896274355,238.50905141799407,102.15149917360345,340.18707297445826
150,285.41814652132535,238.06228214363978,102.4830109037634,340.18707297445826
151,285.4528185373698,238.12996082412891,101.97792644843935,340.18707297445826
152,285.4611207134247,238.0729756532595,101.97512440592344,340.18707297445826
153,285.5738042303723,238.48916917412103,101.86680245266304,340.18707297445826
154,285.60385163132275,238.36081749067398,102.04446912760079,340.18707297445826
155,285.61409118777834,238.01141574571284,102.14911508325822,340.18707297445826
156,285.7617725926086,238.48015872065858,101.65501228326315,340.18707297445826
157,285.9345073077603,238.76624353877753,101.33060973961385,340.18707297445826
158,285.8673802900442,238.68401670543528,101.97628280414558,340.18707297445826
159,285.6948131068184,238.44626043563935,101.81776615219006,340.18707297445826
160,285.743490532966,238.50013554346756,101.81712000876321,340.18707297445826
161,285.76897953902875,238.66073760275637,102.09851145998653,340.18707297445826
162,285.6174465841663,238.26177698529386,101.64899951697203,340.18707297445826
163,285.74632916509125,238.65478294674065,101.87168198449932,340.18707297445826
164,285.7243048057982,238.63038782753685,101.73615409039512,340.18707297445826
165,285.782546950588,238.88061190519497,101.63237251505525,340.18707297445826
166,285.70897162058463,238.5668510455971,102.0125468782353,340.18707297445826
167,285.7674617865375,238.61934527166446,101.37070912882228,340.18707297445826
168,285.60729616113287,238.51409681733674,101.82531578158734,340.18707297445826
169,285.5485736875736,238.48180845304805,101.61003332948376,340.18707297445826
170,285.70901283735293,238.62147307704925,101.25604912921052,340.18707297445826
