,tas,rlut,rsut,rsdt
56,286.52289608147254,239.58304383690358,100.26844072443726,340.18707297445826
57,286.6909666561963,240.08082375247736,100.01947768256976,340.18707297445826
58,286.65749385503267,239.9999259390037,100.41457136014323,340.18707297445826
59,286.5268341266724,239.77735740082974,100.7521717676485,340.18707297445826
60,286.46281949260396,239.655455590189,100.62201204482244,340.18707297445826
61,286.5435461829555,239.6276343689074,100.38690510515762,340.18707297445826
62,286.53733969132713,239.78922144655542,100.85672309148468,340.18707297445826
63,286.3970397689168,239.6722545495829,100.74965527369825,340.18707297445826
64,286.4759893909976,239.6163473561786,100.39949852927327,340.18707297445826
65,286.53027886851856,239.8765637358116,100.69930259096502,340.18707297445826
66,286.25045569392967,239.32543325179824,101.23284283126101,340.18707297445826
67,286.45274565357175,239.76672123906587,100.14982426639502,340.18707297445826
68,286.4425760987233,239.70111800661638,100.77332254056212,340.18707297445826
69,286.4628212648924,239.58638279909871,100.50124215073964,340.18707297445826
70,286.4307233760388,239.64286978451307,100.76937394542217,340.18707297445826
71,286.37886102906015,239.64534761213926,100.64455467408702,340.18707297445826
72,286.34011274074396,239.50676965084722,100.61018488989417,340.18707297445826
73,286.3694018256902,239.3314779601147,100.56400209568766,340.18707297445826
74,286.56260368839213,239.8463499391369,100.80425238909196,340.18707297445826
75,286.45200491436736,239.62131072858392,100.97500323981323,340.18707297445826
76,286.2473357568151,239.3863665155416,100.98692921595976,340.18707297445826
77,286.2549769739911,239.31931585173353,100.93340583095886,340.18707297445826
78,286.266659574234,239.14294504000773,100.804912591189,340.18707297445826
79,286.4048448948347,239.59475102589548,100.49348297348125,340.18707297445826
80,286.34011483472256,239.48574566136062,100.96247092850403,340.18707297445826
81,286.30723434257095,239.38378078923938,100.48729493040759,340.18707297445826
82,286.30459127605883,239.44989540959364,100.47710370204476,340.18707297445826
83,286.210252371781,239.40823098177967,100.99646049069004,340.18707297445826
84,286.1505761706015,239.13236042872927,101.00523259148493,340.18707297445826
85,286.13396720279894,239.2138597652795,101.08208375694824,340.18707297445826
86,286.1090577893439,239.2568294470557,100.96474305363124,340.18707297445826
87,286.27474567261703,239.04537366655492,100.77832965534553,340.18707297445826
88,286.3583723468162,239.6752308050096,100.71586953491676,340.18707297445826
89,286.36290691152095,239.38623547523403,101.19111774498127,340.18707297445826
90,286.18643310183523,239.2510666627298,101.22074109715301,340.18707297445826
91,286.16115105409114,239.3295329198621,100.66112524554548,340.18707297445826
92,286.3045392242342,239.41970372806546,100.62644110108124,340.18707297445826
93,286.1817191855492,239.20282619307147,100.88222393077673,340.18707297445826
94,286.2272420870205,239.24097359671603,100.72693113318348,340.18707297445826
95,286.393772850879,239.62732360591897,100.55266343460858,340.18707297445826
96,286.3125397459543,239.5759825591555,101.04179308275093,340.18707297445826
97,286.26842209529735,239.19063033955885,100.64974692425612,340.18707297445826
98,286.4705416186262,239.53565501577273,100.44788996115251,340.18707297445826
99,286.45367186342145,239.74091965922347,101.03001986268167,340.18707297445826
100,286.3196623046256,239.40139990934972,101.263957405401,340.18707297445826
101,286.0886471707253,239.16943618101377,101.3857594010746,340.18707297445826
102,286.30783674395093,239.46326788081686,100.714675411056,340.18707297445826
103,286.1691434663395,238.97022914422598,101.39512930899353,340.18707297445826
104,286.2863667398498,239.43716026470898,100.67195075238412,340.18707297445826
105,286.17871287759607,239.00873816933074,101.40698352154789,340.18707297445826
106,286.23306119810974,239.438625775352,100.87300714214352,340.18707297445826
107,286.18807268612517,239.39361675782928,101.17503154564031,340.18707297445826
108,286.22519070018205,239.17985627193252,100.78889319052553,340.18707297445826
109,286.18637594308365,239.19461832159155,101.21210402759822,340.18707297445826
110,286.11592945365516,239.0972482552188,101.71471861961889,340.18707297445826
111,286.01127960859185,238.87211143971936,101.62857321441639,340.18707297445826
112,286.0420971520421,238.8923994418958,100.98019392508546,340.18707297445826
113,286.08721912780334,239.07275178942692,101.62152465619302,340.18707297445826
114,286.02188764108445,239.0702457527892,101.61193114111047,340.18707297445826
115,286.00422059157637,238.9632032040131,101.41677744926544,340.18707297445826
116,286.0173958491331,238.95728183015896,101.56120627534415,340.18707297445826
117,285.90874513410125,238.79339379606782,101.89286492775592,340.18707297445826
118,285.7081741765057,238.58745360872297,101.84814162239775,340.18707297445826
119,285.7747416283202,238.44798343217747,102.16462024233881,340.18707297445826
120,285.76946059360455,238.45140692235552,101.8130474476153,340.18707297445826
121,285.73521134517966,238.7338505849181,102.24727376287808,340.18707297445826
122,285.7491742786185,238.43834400954532,101.65581662783694,340.18707297445826
123,285.7636795542323,238.64458263378728,102.13424679338226,340.18707297445826
124,285.80761930580553,238.74543832532075,102.05497726379964,340.18707297445826
125,285.6632189056029,238.4022830004999,102.09047907749463,340.18707297445826
126,285.6311607763887,238.30438877434528,102.25764493268237,340.18707297445826
127,285.5800937956058,238.1362980311782,102.21122309770409,340.18707297445826
128,285.69981901772115,238.4989207896957,101.9660889873967,340.18707297445826
129,285.7577191923005,238.45450337345935,102.18404817620433,340.18707297445826
130,285.6206113982885,238.26079988966157,102.38908940089284,340.18707297445826
131,285.59587364673627,238.17109134901162,102.18223234829316,340.18707297445826
132,285.59248123980433,238.29512341619375,102.3142680847438,340.18707297445826
133,285.6102763333681,238.23665497558213,102.11325283588856,340.18707297445826
134,285.58708498304424,238.1902588890482,101.99397313322801,340.18707297445826
135,285.6466648675209,238.27485766593722,101.58668676904763,340.18707297445826
136,285.8401379322192,238.65061392287598,101.77721177385132,340.18707297445826
137,285.74677301461503,238.44355771801634,102.03459492074899,340.18707297445826
138,285.66865792259983,238.35728002426492,102.27407029870729,340.18707297445826
139,285.65326926781023,238.45532869693795,102.10787244589237,340.18707297445826
140,285.482236078035,238.21994741252377,102.25082396328905,340.18707297445826
141,285.5569327077926,238.0946085378338,102.00514379787471,340.18707297445826
142,285.49381677457603,238.09301854951786,102.16793055727294,340.18707297445826
143,285.535361056762,238.2554932202424,102.19228920104071,340.18707297445826
144,285.5680121685281,238.3970884380125,102.292627528688,340.18707297445826
145,285.51044983917774,238.3626020807927,101.97418250187548,340.18707297445826
146,285.5125774658752,238.30321006686384,102.11606163778646,340.18707297445826
147,285.43072609334996,237.96666168864496,102.50602876129858,340.18707297445826
148,285.4145468750084,238.20664828444467,102.07830332633294,340.18707297445826
149,285.5399331927662,238.23097308343927,101.88554304601082,340.18707297445826
150,285.46161455245834,238.04590657398126,102.48000027232598,340.18707297445826
151,285.5485684236857,238.22221801244723,102.04921731000816,340.18707297445826
152,285.6523905253614,238.37569115022242,101.96573428547454,340.18707297445826
153,285.6489948778074,238.27008707624262,101.89511242802303,340.18707297445826
154,285.4979396200578,238.097625269781,102.47157771799478,340.18707297445826
155,285.62204317396294,238.37498043862922,101.92149378922544,340.18707297445826
156,285.3865842283979,238.1441308278115,102.66628841975871,340.18707297445826
157,285.33772307781527,237.9417007141012,101.99132018197965,340.18707297445826
158,285.52444127066286,238.20949278519768,102.14622070652884,340.18707297445826
159,285.39949221930056,237.9301994978426,102.15936226455915,340.18707297445826
160,285.3352682789278,238.007263805334,102.65087794077387,340.18707297445826
161,285.347245760413,237.91577755463854,101.58189008104706,340.18707297445826
162,285.4468827979875,238.10611688373788,102.07929549747172,340.18707297445826
163,285.495593310008,238.13362358451263,101.96176768871817,340.18707297445826
164,285.5591155544726,238.21772439942083,101.65424602414005,340.18707297445826
165,285.5932726292461,238.50720517820767,101.78300489479328,340.18707297445826
166,285.58967498433583,238.27239276884487,102.09464431277758,340.18707297445826
167,285.46390808239613,238.25437236633363,101.98380590116487,340.18707297445826
168,285.492172097177,238.31220407691345,101.56459936287614,340.18707297445826
169,285.63805920867827,238.3151353294139,101.51345063617686,340.18707297445826
170,285.6586748346036,238.348047329294,101.54264399746256,340.18707297445826
