,tas,rlut,rsut,rsdt
131,285.7540207851658,238.56614185199746,101.8647582443346,340.18707297445826
132,285.6936305089739,238.5199647981757,101.97877572846797,340.18707297445826
133,285.7995309495047,238.73460095038567,101.69848603334474,340.18707297445826
134,285.7110405432252,238.45561904721544,102.34756270354872,340.18707297445826
135,285.6703738326949,238.59405517052025,102.17757742544565,340.18707297445826
136,285.5620759085938,238.09622956524265,102.47962012100639,340.18707297445826
137,285.62055964750687,238.4609543291774,101.96383909936976,340.18707297445826
138,285.56770054396736,238.30509483057938,102.14536826558685,340.18707297445826
139,285.61913842631867,238.45625884740306,101.68716565460124,340.18707297445826
140,285.73946269515744,238.79695716067206,101.84003224772253,340.18707297445826
141,285.63351865080216,238.41040822685954,102.17335809940822,340.18707297445826
142,285.602918357572,238.18645227934226,102.0487192430432,340.18707297445826
143,285.5022214781333,238.3050873841827,102.30443179654719,340.18707297445826
144,285.523454389293,238.14240977966585,101.68970945897168,340.18707297445826
145,285.76751701974047,238.6252840743064,101.9375542108661,340.18707297445826
146,285.6069672716263,238.43426673465476,102.3660933774999,340.18707297445826
147,285.64787745991305,238.26504654084533,101.88862352198565,340.18707297445826
148,285.58329274829356,238.14691788489347,102.30923897208264,340.18707297445826
149,285.5538896897787,238.2253861760189,101.91958346148498,340.18707297445826
150,285.65305209584386,238.36775690676316,101.85667909194804,340.18707297445826
151,285.60249926258865,238.23473808744222,102.05504737775728,340.18707297445826
152,285.7109987076766,238.48787985669458,101.77827710101421,340.18707297445826
153,285.6651417063447,238.56203388655945,101.92912213619223,340.18707297445826
154,285.65936529169926,238.3349911495051,102.18096659380514,340.18707297445826
155,285.7486846720606,238.62532506602307,101.47617004242812,340.18707297445826
156,285.7766260187678,238.54077368950948,101.89709123062205,340.18707297445826
157,285.733012662669,238.53174740790112,101.99336892389964,340.18707297445826
158,285.5653447723117,238.30728646715488,102.25729098327434,340.18707297445826
159,285.50587189362864,238.08233677786424,101.85722782641538,340.18707297445826
160,285.57603673013676,238.1648781142078,101.93101433853069,340.18707297445826
161,285.5263982579589,238.23970278626234,102.31650814832874,340.18707297445826
162,285.56970532635296,238.27576297972973,101.79348107664838,340.18707297445826
163,285.55139001470695,238.35938992593717,102.02783477488009,340.18707297445826
164,285.6277487662748,238.46302185618467,101.48038622596778,340.18707297445826
165,285.5291295118238,238.16682944162343,101.9148042702008,340.18707297445826
166,285.5540186716173,238.25682521695822,101.87231362821342,340.18707297445826
167,285.58794464523334,238.3172025741395,101.78599904630812,340.18707297445826
168,285.6233034164443,238.48310814950602,101.63254181294066,340.18707297445826
169,285.65836552755934,238.2366726843413,101.67336203483791,340.18707297445826
170,285.78993945855615,238.81232662181154,101.22729350490049,340.18707297445826
