,tas,rlut,rsut,rsdt
52,286.30272514958244,239.4147524247597,100.62321165958728,340.18707297445826
53,286.2168143820823,239.55549275653485,100.82840237563687,340.18707297445826
54,286.3545359533715,239.55343135037901,100.41638986306303,340.18707297445826
55,286.35071312280076,239.6577522982991,100.98733871813992,340.18707297445826
56,286.3864289153444,239.59210459277946,100.20538524550193,340.18707297445826
57,286.4326397737311,239.56585757459462,100.63418212637335,340.18707297445826
58,286.4076549117811,239.66213315402214,100.67954663880771,340.18707297445826
59,286.2974398894311,239.51686642094523,101.01152098606126,340.18707297445826
60,286.1550168408998,239.22568520731488,100.95989342046879,340.18707297445826
61,286.25093919532407,239.28911715127825,100.56599464258518,340.18707297445826
62,286.34580052297497,239.5692301846924,100.50306632036965,340.18707297445826
63,286.3630310903488,239.5589452468786,100.83580145654535,340.18707297445826
64,286.27231442297574,239.40917168344535,100.71136706212813,340.18707297445826
65,286.2866696006241,239.45286340148775,100.81562278515015,340.18707297445826
66,286.27692731388646,239.47325124702834,100.92245540658998,340.18707297445826
67,286.29352759667535,239.25405569643985,100.82674250649451,340.18707297445826
68,286.30677632408526,239.5535826178274,100.83432711780864,340.18707297445826
69,286.2438555579405,239.34713522513047,101.12672841783653,340.18707297445826
70,286.23875180914393,239.44732375060445,100.77944132244623,340.18707297445826
71,286.1358982042445,239.2694310853826,100.92706318511716,340.18707297445826
72,286.28735581565513,239.53079472031857,100.61724087298471,340.18707297445826
73,286.1956600859899,239.353233184083,101.09452027478214,340.18707297445826
74,286.08450997109077,239.03834696405838,101.04538845756717,340.18707297445826
75,286.09871947944276,239.1124351767742,101.06359299734031,340.18707297445826
76,285.97892530206406,238.98347275724325,101.82475267665711,340.18707297445826
77,285.9791220584112,239.08046857939033,100.82069850937057,340.18707297445826
78,286.0988037305972,239.153089461262,100.83642987163584,340.18707297445826
79,286.01418795682645,239.0900319302302,101.49481054197769,340.18707297445826
80,285.939930123794,238.62515146275658,101.62314980099212,340.18707297445826
81,286.01547226221095,239.07645569907424,100.9016406259578,340.18707297445826
82,286.11459395786807,239.16426687950607,100.95229326309068,340.18707297445826
83,286.1771757062706,239.3134509743428,100.93693554099066,340.18707297445826
84,286.09704746506276,239.17983651691898,101.20950066356677,340.18707297445826
85,286.13348523612007,239.26414186669749,101.10738295670957,340.18707297445826
86,286.1216779422495,239.1511953728733,101.05152769437939,340.18707297445826
87,286.0599450748162,239.07533450176584,101.32669486448277,340.18707297445826
88,286.1862496293491,239.2019881725115,100.80383430387782,340.18707297445826
89,286.072917899997,239.2341607853863,101.44340178797853,340.18707297445826
90,286.01702375526594,238.97805007865963,101.01944802974369,340.18707297445826
91,285.8743585063882,238.76759191392114,101.7955692530666,340.18707297445826
92,285.8786745782324,238.7803565594081,101.19735436064026,340.18707297445826
93,286.09087347914476,239.1304466793773,100.79519969883036,340.18707297445826
94,285.9998041813006,238.9948657676825,101.65591655585503,340.18707297445826
95,286.0242433433973,238.7802045552767,101.0067949646305,340.18707297445826
96,286.02207147222333,239.06128686080046,100.97930328555579,340.18707297445826
97,286.1150819642389,239.20170135997182,101.38928782304858,340.18707297445826
98,286.02322065860204,238.8806719288912,101.2685550801527,340.18707297445826
99,286.02304508314734,238.92945027699216,101.26707124267757,340.18707297445826
100,286.10477381355724,239.19248156892527,101.35900149126526,340.18707297445826
101,285.99407597490443,238.92382058692894,101.21056244127767,340.18707297445826
102,286.1217074771771,239.191189320103,101.0553805924605,340.18707297445826
103,286.1053107882238,239.0369037065177,101.34796252577586,340.18707297445826
104,286.02460233339593,238.9629227463561,101.35522590187794,340.18707297445826
105,286.1650158431859,239.14029517195243,100.94350575021491,340.18707297445826
106,286.1501627215121,239.2322344889178,101.43090632906159,340.18707297445826
107,286.033670916206,239.060315024767,101.52275791844637,340.18707297445826
108,286.1753085713932,239.00757385032338,101.25064341622773,340.18707297445826
109,286.1390946787215,239.27538254319958,101.43831705392442,340.18707297445826
110,285.91802777650935,238.79014272129572,101.76274669714796,340.18707297445826
111,285.8959696620005,238.66962780856235,101.82436302749797,340.18707297445826
112,286.06444104861015,238.9743053884716,101.36078793766804,340.18707297445826
113,285.98738410051806,239.03366119795774,101.42648972594323,340.18707297445826
114,285.8982528752759,238.59274531370656,101.83085155038964,340.18707297445826
115,285.95673949945353,238.8512109436504,101.45338915803984,340.18707297445826
116,285.9326657571774,238.8926877258383,102.1370568253816,340.18707297445826
117,285.6910297401331,238.32827929334792,102.06730427708739,340.18707297445826
118,285.8859785687278,238.59822039525855,101.35828923686283,340.18707297445826
119,285.8803177265525,238.63799074717454,102.23658511493521,340.18707297445826
120,285.8031233971595,238.75609791097813,101.76034469855944,340.18707297445826
121,285.72137665915454,238.46512025369745,101.89179070519073,340.18707297445826
122,285.88067200386394,238.4449719454805,101.56205620522894,340.18707297445826
123,286.0627795190042,238.9043867538338,101.74976331786974,340.18707297445826
124,286.0062573764841,238.9611946013189,101.97892544861783,340.18707297445826
125,285.81539444360095,238.47152567915552,102.04173712152148,340.18707297445826
126,285.73561991123444,238.43801996863613,102.17942522227044,340.18707297445826
127,285.663444681185,238.3608465502108,102.15625802162236,340.18707297445826
128,285.6442618857262,238.31620201267182,101.97741297772494,340.18707297445826
129,285.5780731947811,238.28979225800535,102.34883318907124,340.18707297445826
130,285.58453498724975,238.30853375140194,102.04227889355354,340.18707297445826
131,285.6675524964927,238.49559089162824,101.7682645465075,340.18707297445826
132,285.66578521431705,238.344665274367,101.95314445735058,340.18707297445826
133,285.57876981342935,238.48414324910866,102.29900980014479,340.18707297445826
134,285.4940875631145,238.29983897175836,102.27094064612476,340.18707297445826
135,285.50588077540016,238.1828878732317,102.01230459902594,340.18707297445826
136,285.6049411482197,238.14782335371228,101.86148325481243,340.18707297445826
137,285.7191471661508,238.5164024308152,102.09420617806389,340.18707297445826
138,285.6080733258125,238.30306195037727,102.36066753415128,340.18707297445826
139,285.45710988195475,238.00560575141245,102.35806810060073,340.18707297445826
140,285.45093666367876,238.13825667570532,102.45667911937203,340.18707297445826
141,285.40081337393707,238.08244604195514,102.30484619962324,340.18707297445826
142,285.41492108989445,238.0058378837398,102.15643770268191,340.18707297445826
143,285.6010774038191,238.2887069626651,101.6251659319686,340.18707297445826
144,285.72481069232583,238.56433958431083,101.83332053345087,340.18707297445826
145,285.5799959445588,238.34201869988632,102.04771367166387,340.18707297445826
146,285.5058405382285,237.9723247575262,102.29843812714314,340.18707297445826
147,285.4799076048389,238.11677159144233,102.30976294872728,340.18707297445826
148,285.5669050406468,238.29473130272444,101.70462705469805,340.18707297445826
149,285.7200626300589,238.4798631127774,102.31708754059282,340.18707297445826
150,285.38391365345245,237.91368393291293,102.7378809984808,340.18707297445826
151,285.4468418750748,238.06679450637202,101.93518203033311,340.18707297445826
152,285.48820518714126,238.21172082975372,102.02244014000149,340.18707297445826
153,285.6967095157077,238.48718775934262,101.67362042178661,340.18707297445826
154,285.6573687126052,238.3332445447603,102.08153712933722,340.18707297445826
155,285.54408726734215,238.2457565935798,101.9072322026949,340.18707297445826
156,285.4736876542925,238.14052071300077,102.61594239438477,340.18707297445826
157,285.25553602375186,237.82992125758759,102.5985502817594,340.18707297445826
158,285.31213881896696,238.00956506479585,102.10520258516404,340.18707297445826
159,285.20354098340107,237.75808429054726,102.4414797745146,340.18707297445826
160,285.21287937818005,237.7014551630826,102.2071666960453,340.18707297445826
161,285.4494410772094,238.22031621978067,102.12004184380066,340.18707297445826
162,285.3870375615707,238.03739024027058,102.16315454879856,340.18707297445826
163,285.5309160451922,238.24235458760157,101.92317317834892,340.18707297445826
164,285.51362156413103,238.35571363010055,102.3290813938703,340.18707297445826
165,285.4030814527299,238.22736009362598,102.23432795031846,340.18707297445826
166,285.3281649611464,238.01951429021491,102.0035190366692,340.18707297445826
167,285.30951584243957,237.94175197901941,102.03453174510229,340.18707297445826
168,285.54249111256763,238.03262298945424,101.94457156899058,340.18707297445826
169,285.5509343240725,238.3058782851116,101.88615137564652,340.18707297445826
170,285.4200284436973,238.07358771437956,102.18991883528834,340.18707297445826
