,tas,rlut,rsut,rsdt
153,285.52885525454207,238.32111634833245,101.65946932966885,340.18707297445826
154,285.63155516125744,238.24389215354577,102.01747762421762,340.18707297445826
155,285.7014515276982,238.31870608129498,102.1104596309605,340.18707297445826
156,285.6297466095941,238.3947822901073,102.37333386504673,340.18707297445826
157,285.42293261091146,238.26533563871803,102.04121858049206,340.18707297445826
158,285.5492187970674,238.17661249283287,101.34643979376807,340.18707297445826
159,285.7653544537094,238.624530597877,101.8109369177446,340.18707297445826
160,285.72011633805306,238.48531061185352,101.80742731564054,340.18707297445826
161,285.6469701924363,238.42032638657622,101.79968253832858,340.18707297445826
162,285.6677397933274,238.28076263143168,102.00085379201225,340.18707297445826
163,285.68168655596713,238.3992770874096,102.32632185258592,340.18707297445826
164,285.75214770366915,238.6811616919895,101.59111360121263,340.18707297445826
165,285.550134197332,238.37435160057024,102.19983865717131,340.18707297445826
166,285.4020810534144,238.07774407560123,101.71567903937381,340.18707297445826
167,285.59200817179385,238.33602069714792,101.52367671297816,340.18707297445826
168,285.6749195211983,238.39394514233052,101.95860743413624,340.18707297445826
169,285.69681470725396,238.46860656028377,101.49790796955152,340.18707297445826
170,285.68346879731394,238.56580709167494,101.72134551718398,340.18707297445826
