,tas,rlut,rsut,rsdt
57,286.33977415761274,239.41503727926226,100.59431388023883,340.18707297445826
58,286.3879940180689,239.66794369565875,100.32405560736946,340.18707297445826
59,286.48265817410856,239.72265977840178,100.27478009230144,340.18707297445826
60,286.4414733283357,239.54099113058547,101.1550416706413,340.18707297445826
61,286.2557115434948,239.34031720863467,100.73198666027405,340.18707297445826
62,286.32538070149457,239.6131495116393,100.41378262167622,340.18707297445826
63,286.3687267906841,239.50820665619003,100.789359815212,340.18707297445826
64,286.3938418512664,239.520247339125,100.61785114609143,340.18707297445826
65,286.5085981772595,239.87439025397236,100.41471626434979,340.18707297445826
66,286.3437709306118,239.53366327665265,101.01888318613872,340.18707297445826
67,286.35238959551486,239.47918375140168,100.73038088834166,340.18707297445826
68,286.33718364564976,239.49328730062746,101.04113572544144,340.18707297445826
69,286.3330283607013,239.38023383413687,100.74348214526923,340.18707297445826
70,286.3398838914194,239.61969929471866,100.71859491958878,340.18707297445826
71,286.27554158349704,239.55538720938532,101.06385118450538,340.18707297445826
72,286.1523572243679,239.2950402886336,100.97751011066924,340.18707297445826
73,286.09112012275017,238.9372701421066,100.96053184510072,340.18707297445826
74,286.3027914518589,239.49664813833647,100.55384508243107,340.18707297445826
75,286.24019720170844,239.48509149594284,101.0945102348216,340.18707297445826
76,286.1280726687796,239.19736524687232,100.99806899432186,340.18707297445826
77,286.1352944674405,239.12012767875297,100.89499681827103,340.18707297445826
78,286.200531037668,239.2501625910553,100.60161529811761,340.18707297445826
79,286.29034328777306,239.59980858433883,101.21503337638838,340.18707297445826
80,286.1896803531637,239.35372266260995,100.73373940869966,340.18707297445826
81,286.2333861986372,239.3507650490476,101.10287471891037,340.18707297445826
82,285.98273973951706,238.9039300963971,101.51575496103665,340.18707297445826
83,286.1482030980164,239.32363419484702,100.94735458413798,340.18707297445826
84,286.1771713024753,239.35478967883407,100.5314570404455,340.18707297445826
85,286.32561668186844,239.42467758332336,101.00946910214395,340.18707297445826
86,286.13481931961957,239.2212544750039,100.99078227518349,340.18707297445826
87,286.25144141230413,239.2920613620662,100.997096046261,340.18707297445826
88,286.11967723476863,239.2195422848151,101.15078674492815,340.18707297445826
89,286.1758153057528,239.2555388719095,100.54089252052712,340.18707297445826
90,286.4235064315889,239.47667230334977,100.8048104817182,340.18707297445826
91,286.24681181240913,239.3478440534535,100.98610877498095,340.18707297445826
92,286.1296504132622,239.2715210933209,101.06681517290764,340.18707297445826
93,286.11461089603864,239.15160993651398,101.25074209653337,340.18707297445826
94,286.0094391164411,238.96508282278296,101.3662116208083,340.18707297445826
95,285.8782140525122,238.8765674283599,101.54158625446286,340.18707297445826
96,285.7955249382207,238.68996089554923,101.91512110826706,340.18707297445826
97,285.8359962285678,238.61469211658027,101.36460111787972,340.18707297445826
98,285.8885721315799,238.62976475611848,101.26540069808105,340.18707297445826
99,286.1711904825593,239.09599895485928,100.79345626275584,340.18707297445826
100,286.20876356154747,239.39641652802482,101.31039388563659,340.18707297445826
101,286.03843940206224,238.91075473252795,101.50895942440768,340.18707297445826
102,285.9398349971307,238.7804818445505,101.1829130719874,340.18707297445826
103,285.98807307690873,238.8761027265488,101.21396624153313,340.18707297445826
104,285.95358552086714,238.85883154589195,101.46399041234257,340.18707297445826
105,285.9311242719909,238.87765323194424,101.46984069278825,340.18707297445826
106,286.02562900725076,238.83344112166444,101.06981741175441,340.18707297445826
107,286.0576513369553,238.99610492965448,101.55210310340242,340.18707297445826
108,285.9158142763036,238.74455527944534,101.68841373226338,340.18707297445826
109,285.947767690086,238.7719714652293,101.48356731938094,340.18707297445826
110,285.9994613636189,238.8556655934154,101.13650180008808,340.18707297445826
111,286.02450227038895,238.86885339893124,101.41165972507547,340.18707297445826
112,285.94156880182135,238.82146305930885,101.94315713950988,340.18707297445826
113,285.82050136970275,238.49961400197688,101.73640032825494,340.18707297445826
114,285.903339229613,238.80737414307703,101.7070960020569,340.18707297445826
115,285.9558717313353,238.7360029412156,101.69939127960747,340.18707297445826
116,285.76174994264244,238.60318273137304,102.1801982871799,340.18707297445826
117,285.7446293935141,238.55459572062884,101.73381209079162,340.18707297445826
118,285.78055706508025,238.68500896526186,101.87467646314532,340.18707297445826
119,285.7134197343059,238.5062823316044,101.97056424238707,340.18707297445826
120,285.8319326122841,238.50650066827677,101.53373246567521,340.18707297445826
121,285.7542152797721,238.55231907107623,102.20336403708528,340.18707297445826
122,285.6640368789801,238.40050437097275,102.01648208993252,340.18707297445826
123,285.6122977310617,238.23855826422775,102.39290588101976,340.18707297445826
124,285.58375252279734,238.06583576543525,102.12131935691009,340.18707297445826
125,285.7229949839054,238.40729638189745,102.1569630222347,340.18707297445826
126,285.74908230678847,238.6832658394934,102.25749183778112,340.18707297445826
127,285.6482787752097,238.17688586335706,102.55125626420072,340.18707297445826
128,285.61143827600864,238.34426921821304,102.23032595628007,340.18707297445826
129,285.6529373577882,238.3528100423504,102.19807907103844,340.18707297445826
130,285.4794836540159,238.19717091348218,102.61742524250688,340.18707297445826
131,285.28197585455126,237.8049355543387,102.89058449352261,340.18707297445826
132,285.35736698397164,237.7990800643781,102.42968712330587,340.18707297445826
133,285.4045188314422,238.13492004141642,102.28905329214207,340.18707297445826
134,285.5227749511325,238.18655825018928,101.95067751342144,340.18707297445826
135,285.59200244136827,238.33273885131197,101.93241591426737,340.18707297445826
136,285.55508687396974,238.380799071602,102.10106703135796,340.18707297445826
137,285.3638851265301,237.94892465324133,102.34863895798686,340.18707297445826
138,285.6566611464981,238.38501493508488,101.77997461649959,340.18707297445826
139,285.6825431292789,238.42180778176132,102.49994227783351,340.18707297445826
140,285.5511058606889,238.13632991113263,102.36362718341877,340.18707297445826
141,285.4654051570777,238.10898530181404,102.11915102983227,340.18707297445826
142,285.4766030037741,238.01910077386424,102.50450922272238,340.18707297445826
143,285.45388321813385,238.09164088304988,102.59644826921071,340.18707297445826
144,285.36093373399495,237.9460120366804,102.41036963537029,340.18707297445826
145,285.47236298356194,238.11326338408801,102.27260736468826,340.18707297445826
146,285.5269371073487,238.1513211078385,102.20624575486364,340.18707297445826
147,285.3879333930379,237.84451464310553,102.69354808640628,340.18707297445826
148,285.4040899183097,237.97182736400953,101.85486407368255,340.18707297445826
149,285.46018428802876,238.12384765250908,102.03848134166579,340.18707297445826
150,285.40110119956,237.82829719819105,102.57352638704857,340.18707297445826
151,285.3482668612598,237.83457968598574,102.26683226538849,340.18707297445826
152,285.57582864260127,238.08299834062288,101.78479326775557,340.18707297445826
153,285.567267527616,238.23413044294134,102.10118333903114,340.18707297445826
154,285.4901808513679,238.0918712374719,102.09746380057813,340.18707297445826
155,285.53513011545687,238.31747101135872,102.13192057753798,340.18707297445826
156,285.4957276499587,238.34490427793642,102.24490802713312,340.18707297445826
157,285.36460125064013,237.89706765392592,102.62759137958763,340.18707297445826
158,285.48525663421975,238.2574613895092,101.95829038148152,340.18707297445826
159,285.4803595878099,238.18233029650287,102.11199831773212,340.18707297445826
160,285.31664941085256,237.97418959608615,102.34734614342561,340.18707297445826
161,285.2173406748364,237.93677036709803,102.6409704854528,340.18707297445826
162,285.2127415425624,237.91823208806636,102.2466430959066,340.18707297445826
163,285.34799020715474,237.9357623162019,102.30167413992461,340.18707297445826
164,285.3332031487036,237.797070110002,102.42616210348423,340.18707297445826
165,285.34474866378497,237.93131936185304,102.20756844713112,340.18707297445826
166,285.52549478350943,238.31318834815238,101.64947612837373,340.18707297445826
167,285.7258885468913,238.60326732724732,101.67374612760467,340.18707297445826
168,285.5468096436057,238.08510851584052,102.13070632181545,340.18707297445826
169,285.47896917382036,238.08475831244547,101.93842811332017,340.18707297445826
170,285.4558403676478,238.26954249758754,101.88422067343966,340.18707297445826
