,tas,rlut,rsut,rsdt
39,286.6654704984796,239.98225870003,100.21971593876582,340.18707297445826
40,286.62191465593526,240.0273747832832,100.18119339351252,340.18707297445826
41,286.65466450323595,239.94904424063782,100.057368721135,340.18707297445826
42,286.5803684679142,239.75015117632424,100.50587651862463,340.18707297445826
43,286.63054353905886,240.0801013009283,100.01443274730663,340.18707297445826
44,286.5231448982078,239.89732578950304,100.26506240582658,340.18707297445826
45,286.4932597159766,239.83007616065785,100.51987464580122,340.18707297445826
46,286.37997042510693,239.56508954867036,100.48244037465088,340.18707297445826
47,286.456795857393,239.56990252681086,100.33734338213249,340.18707297445826
48,286.45843019394033,239.7677045714013,100.23062467059475,340.18707297445826
49,286.59685887869153,239.87764259755477,99.9874728155749,340.18707297445826
50,286.55430383065186,239.94212279574427,100.41578812448164,340.18707297445826
51,286.46790108150293,239.81591164451382,100.55029205801985,340.18707297445826
52,286.42077877759954,239.7405467726489,100.3680625374559,340.18707297445826
53,286.3594295783424,239.55521642138606,100.58715477273371,340.18707297445826
54,286.37295835470286,239.5744488132399,100.3650258716609,340.18707297445826
55,286.3687243517979,239.41781208302405,100.72219197663219,340.18707297445826
56,286.41335687878524,239.7055345710344,100.67451935823186,340.18707297445826
57,286.4100825384525,239.77870741755405,100.54298295870393,340.18707297445826
58,286.15933582683425,239.36063767941744,101.3288241616555,340.18707297445826
59,286.337045649607,239.52339656837714,100.44163067210125,340.18707297445826
60,286.4627266572034,239.8913582538826,100.543551150685,340.18707297445826
61,286.30421157591854,239.60047413447538,100.92748566829147,340.18707297445826
62,286.2073205834695,239.40148323997644,100.58476587910475,340.18707297445826
63,286.2608686453736,239.49940584776564,100.69451122853955,340.18707297445826
64,286.164117902621,239.56437607364037,100.60464486478077,340.18707297445826
65,286.2302833293497,239.2540325212782,100.51364128334626,340.18707297445826
66,286.40028953293813,239.69780687209308,100.58782977686589,340.18707297445826
67,286.3477662696934,239.7242305977819,101.0110232258131,340.18707297445826
68,286.21828645233626,239.22180659596722,100.99926383398004,340.18707297445826
69,286.2006015964254,239.3572582757454,100.61524672079129,340.18707297445826
70,286.2603870778509,239.5242990953661,101.18426144282599,340.18707297445826
71,286.11642691286437,239.17631276464007,100.93874350158767,340.18707297445826
72,286.2821172853162,239.37064851373088,100.30206327315688,340.18707297445826
73,286.37375315492324,239.75994106859932,100.76277136919236,340.18707297445826
74,286.33909452492713,239.58994567030982,100.59764779437609,340.18707297445826
75,286.2528286866751,239.40066693144558,100.83204043560357,340.18707297445826
76,286.35450695698853,239.62829764792252,100.62426219825709,340.18707297445826
77,286.183257128994,239.28468689439737,101.09752713956313,340.18707297445826
78,286.19529182443506,239.2299274367924,100.6550363787012,340.18707297445826
79,286.34957433808916,239.4899840375119,100.71395350839889,340.18707297445826
80,286.4411957051474,239.67701196018606,100.70846382270268,340.18707297445826
81,286.2067979330313,239.18308422152734,101.43262119219342,340.18707297445826
82,286.30706343011605,239.42910120483148,100.48106090447568,340.18707297445826
83,286.3535312073513,239.55284802227087,100.44687478992124,340.18707297445826
84,286.38333264703186,239.59147262439856,100.57832977072691,340.18707297445826
85,286.44503755802003,239.68487488767752,100.3546243241467,340.18707297445826
86,286.62718672802316,239.85300041369078,100.36080614244956,340.18707297445826
87,286.4319612540344,239.6843833045825,100.80859631408198,340.18707297445826
88,286.32021554172746,239.63963017806702,100.9468236775246,340.18707297445826
89,286.15465273735464,239.1094436363845,101.13097022997984,340.18707297445826
90,286.3309652599152,239.57989237114464,100.64450984064581,340.18707297445826
91,286.32448948988537,239.55125546162506,100.81771409421277,340.18707297445826
92,286.17153212263236,239.44386694964547,101.1836066238111,340.18707297445826
93,286.2035740576104,239.22784470025545,100.72465802294035,340.18707297445826
94,286.35328786928164,239.448381811162,100.80384367242402,340.18707297445826
95,286.34746321721923,239.2959952088521,100.90562485871975,340.18707297445826
96,286.378943393056,239.40966874147742,100.84245178819207,340.18707297445826
97,286.2993501132817,239.35221270671414,101.2316821467237,340.18707297445826
98,286.29457087984457,239.30147978837002,100.79150906437677,340.18707297445826
99,286.3865239308846,239.65510676444944,101.02026019618383,340.18707297445826
100,286.3561461939484,239.54851064588993,100.79641007913919,340.18707297445826
101,286.18345689717387,239.4084338801922,101.00722234031703,340.18707297445826
102,286.06740533428456,238.99722794433606,101.41086547900677,340.18707297445826
103,286.12336250233835,239.0915913449553,101.18596310174011,340.18707297445826
104,286.11878192355385,239.19736915395902,101.20813918661395,340.18707297445826
105,286.18734281961423,239.19211097155005,101.1681116085327,340.18707297445826
106,286.1996934154358,239.11080009973864,101.0768629099713,340.18707297445826
107,286.1971686350991,239.2013913056118,101.3400746700069,340.18707297445826
108,286.1683367428261,239.1530827271176,101.59086278938362,340.18707297445826
109,286.12095460436313,239.03927099010886,101.51680289540673,340.18707297445826
110,286.1519046065508,239.0763439195573,101.71500291940127,340.18707297445826
111,285.97558638860374,238.87494663710504,101.5886902316039,340.18707297445826
112,285.99603477147065,238.87286388213622,101.66455136252739,340.18707297445826
113,285.95967994171224,238.6830811281519,101.8819302579238,340.18707297445826
114,285.8586532423444,238.51656857436035,101.93001705069582,340.18707297445826
115,285.89006141815486,238.63761676159575,101.72589461553012,340.18707297445826
116,285.90952140421587,239.00548690411475,101.56389214955935,340.18707297445826
117,285.8129613681374,238.622324294981,101.62387127443911,340.18707297445826
118,286.0391538213799,238.9819994032155,101.2700934870587,340.18707297445826
119,285.9784270864888,238.94794112142225,101.87753653062838,340.18707297445826
120,285.7077673631263,238.5012397492287,102.3955971751356,340.18707297445826
121,285.78269842975124,238.43411275402363,101.71850418697166,340.18707297445826
122,285.82032612374485,238.75327435978147,101.71275001063809,340.18707297445826
123,285.78486865959593,238.53797284435726,102.05267420717479,340.18707297445826
124,285.7156711634893,238.45541640199144,102.07155436585566,340.18707297445826
125,285.80673205187935,238.55729209830642,101.6885896401517,340.18707297445826
126,285.78230140157297,238.52076573426294,101.81442340133674,340.18707297445826
127,285.8411834925187,238.69898086435762,101.88619686195345,340.18707297445826
128,285.7716786487669,238.40847114830908,102.42643616588335,340.18707297445826
129,285.6899114857531,238.25149556952795,102.59157209793922,340.18707297445826
130,285.7232414693534,238.4277663732288,102.07658671400993,340.18707297445826
131,285.70456255024885,238.45053540952506,101.856909004456,340.18707297445826
132,285.6558572993203,238.426081950436,102.1006464450781,340.18707297445826
133,285.6159999413804,238.322915344732,102.09447821321491,340.18707297445826
134,285.6097932173465,238.19419730060318,102.07155958854919,340.18707297445826
135,285.74144140294567,238.46978580079124,101.72922907772038,340.18707297445826
136,285.738053627721,238.51441433192443,101.77800224024992,340.18707297445826
137,285.7208081913967,238.54369781922279,101.97563744447292,340.18707297445826
138,285.70565242267133,238.5096824729155,102.13024514761719,340.18707297445826
139,285.5743127028971,238.14464799814698,102.28175536099413,340.18707297445826
140,285.63669385735335,238.3172308532329,101.80538071266999,340.18707297445826
141,285.77540317176056,238.67746226776399,101.68238051517005,340.18707297445826
142,285.57184478861035,238.19260773552006,102.67241033616817,340.18707297445826
143,285.51914348959997,238.11480183789868,102.19632888420902,340.18707297445826
144,285.4573176747057,238.13845409707915,102.30810373818015,340.18707297445826
145,285.5044798037593,238.1451260990534,101.97222437295368,340.18707297445826
146,285.50206128968006,238.23574462756062,102.04473600862717,340.18707297445826
147,285.53717671833596,238.1541210019275,102.15089922453198,340.18707297445826
148,285.54216902050047,238.1019124986118,101.90400125157957,340.18707297445826
149,285.70370636331234,238.67794105819868,101.82526528993316,340.18707297445826
150,285.7175943057359,238.60850202814902,101.83344169787749,340.18707297445826
151,285.5917867858051,238.25056944402888,101.99592605413227,340.18707297445826
152,285.77540160695355,238.4441221039357,101.71472560618474,340.18707297445826
153,285.73365746897747,238.51411431369647,102.06161840282647,340.18707297445826
154,285.7373391508284,238.5762467480915,102.13586009804419,340.18707297445826
155,285.48761481631067,238.1851803645095,102.6599438103425,340.18707297445826
156,285.4696101460634,238.0415361620344,101.92802522645457,340.18707297445826
157,285.7674605948462,238.6138559384757,101.65757232603089,340.18707297445826
158,285.66457181742095,238.4580909835314,101.85708286794501,340.18707297445826
159,285.68071065184245,238.35068620252582,101.9492404610247,340.18707297445826
160,285.733247915307,238.59588105683645,101.41610888226812,340.18707297445826
161,285.7185823058611,238.56357175428354,102.02853741967375,340.18707297445826
162,285.57535892178674,238.05398498456293,101.97914434986164,340.18707297445826
163,285.6547903455305,238.33478812488693,101.36423892647998,340.18707297445826
164,285.604397226196,238.4564031532838,101.91080635661105,340.18707297445826
165,285.62812107763386,238.32541392051814,101.84103968445822,340.18707297445826
166,285.6804726250682,238.48523235012593,101.3741982374063,340.18707297445826
167,285.65861743701976,238.38644462272904,101.74537909117385,340.18707297445826
168,285.57170049345626,238.32872657558494,102.05886253045668,340.18707297445826
169,285.3926779744171,238.06394369730427,101.84830378032156,340.18707297445826
170,285.50526731669413,238.37920844953635,101.74233239023573,340.18707297445826
