year,tas,rlut,rsut,rsdt
2048,287.93981049751324,237.70395468623258,100.06300670853078,340.60315224902877
2049,288.0017721933861,237.8731344980736,100.0051593937286,340.52739533724855
2050,287.88237940122,237.76594438944775,99.69483538065872,340.4605545671019
2051,287.9187974067583,237.35519806326252,99.90842897598058,340.42716490863126
2052,288.0087446202346,237.84223712858605,99.82191012856738,340.42761872505224
2053,288.1798585656571,237.81388629234004,99.45726955884123,340.37431373073633
2054,288.23511469592785,238.1603666122646,99.77150812018407,340.3827345756635
2055,288.15343552680866,237.56181644805488,99.60068307118873,340.42343206536276
2056,288.2073582716978,238.01306648462847,99.88795458684201,340.5054233738633
2057,288.2706189299283,237.81137691132008,99.49090283537565,340.47580215245074
2058,288.34119438275894,237.86533144598135,99.58897742702537,340.4846219833583
2059,288.48340713291947,238.2250650066219,99.64037550834759,340.4903459104773
2060,288.27689607547285,238.05752296656203,99.44196830290916,340.4799097613558
2061,288.41926988575557,238.07439675527075,99.0489883631876,340.41271245250965
2062,288.53303557095467,238.21452331542966,99.31270080984456,340.3831514541417
2063,288.54838148143193,238.28315764126708,99.2762562372913,340.3728710435841
2064,288.5841005252359,238.04737507971262,98.92553512906767,340.40027147303516
2065,288.6173065603596,238.1247706165053,99.14606852074193,340.3816725639448
2066,288.62524263564853,238.0523257320874,99.12134773567932,340.43726472201416
2067,288.711876270869,238.56573218776757,99.30452707369035,340.4871241739352
2068,288.49050428046553,238.03733809007318,98.9729818542147,340.546611931806
2069,288.8259555764394,238.24570935393035,98.94254256993122,340.5040575837436
2070,288.79117874772584,238.8084480599181,99.36359760859243,340.47327370839577
2071,288.4394234435199,238.0142771263645,98.80558446596746,340.4291305751017
2072,288.701390834454,238.05035679718185,98.95230444402642,340.43880508506237
2073,288.92812734107446,238.4105110063945,99.0790132914504,340.3919024741812
2074,288.9613374056881,238.5939660059262,99.13796543487132,340.36882014862476
2075,288.81605977097604,238.42888555657373,98.94139602870156,340.3593686456549
2076,288.95254399867656,238.5519741454411,98.91960329566497,340.3809043175536
2077,288.8648643180116,238.4732751297624,99.19590376762493,340.3622635514769
2078,288.9505361896672,238.48362171747917,99.01367279470783,340.39745993418234
2079,288.9453033029217,238.3618030286815,98.88818725167887,340.43546443573416
2080,289.0849867023405,238.64840502295988,98.75269922141821,340.49335700696935
2081,289.0492695011505,238.7875619130592,98.79893598164597,340.4646820486409
2082,288.9167210409086,238.37909817630302,98.6141926804634,340.4632498963238
2083,289.0924359883348,238.63458394089795,98.54706025842118,340.43527882197134
2084,289.1793014442986,238.7729206606339,98.59098411518367,340.45282949645656
2085,289.206439376204,238.7232730813222,98.83631614789572,340.3794679406571
2086,289.2381441299229,238.8495813239111,98.39561696509793,340.3561877106967
2087,289.2528635521457,238.7951799784621,98.51175033360312,340.35423517096535
2088,289.19576792899375,238.74381235258178,98.60009757286862,340.38866787269467
2089,289.12942680463397,238.62621844566036,98.508137742134,340.3902086231806
2090,289.1993087141481,238.7623051473539,98.32240832603141,340.4444713017712
2091,289.36846330198523,239.26490762788956,98.59498999608707,340.48412358532215
2092,289.2534706657702,238.9710133453536,98.33661851726595,340.56743367513025
2093,289.3200205345677,238.87933826185255,98.35588034015812,340.5148669935253
2094,289.56122603743046,239.1377463980897,98.31408135401061,340.47148596358625
2095,289.5466764267176,239.32013683580365,98.21938938506662,340.4369648972603
2096,289.5651117543705,239.21073033900862,98.01647817893108,340.42724209144467
2097,289.4662571737211,239.27211119769376,98.10160499468242,340.38251928042064
2098,289.3605602525685,238.9033641240368,98.16256734769638,340.36962388966185
2099,289.49181602164487,239.11766211104717,98.06979278146405,340.38828818961366
2100,289.4129426049405,239.1476597603553,98.29433476599188,340.46753555047707
