,tas,rlut,rsut,rsdt
63,289.02919462021083,238.61742553710937,98.9891044094138,340.39745993418234
64,288.89637743806185,238.34935750046824,99.01288111438491,340.43546443573416
65,288.95692960812096,238.53523070955535,99.0066076393336,340.49335700696935
66,288.7744652316995,238.127141205252,98.81907758320848,340.4646820486409
67,288.9014985385006,238.56892654209926,99.00942472693038,340.4632498963238
68,288.85070198790663,238.3694631916203,98.75860704395869,340.43527882197134
69,289.0756005459145,238.65057414737555,98.78735197306982,340.45282949645656
70,289.12831989445095,238.63289251458158,98.62762587037805,340.3794679406571
71,289.08526878879496,238.67675221064323,98.5980943026608,340.3561877106967
72,288.95720231565707,238.31411011578288,98.94398598866921,340.35423517096535
73,289.04535462426355,238.51042563016298,98.63521698915243,340.38866787269467
74,289.2031417219606,238.66066555911547,98.61776361334813,340.3902086231806
75,289.3374643822239,239.19099677098941,98.51813626224049,340.4444713017712
76,289.2590911447185,238.95982883401112,98.35323728796554,340.48412358532215
77,289.31501278069504,239.11333048669368,98.44590529978602,340.56743367513025
78,289.2224751511665,238.83971018333955,98.38719977809957,340.5148669935253
79,289.24212261879285,238.86654784320157,98.30893165901917,340.47148596358625
80,289.35842469097815,238.9544928981833,98.16140600753157,340.4369648972603
81,289.3309824792414,239.07207689128938,98.6168250620691,340.42724209144467
82,289.199637384284,238.73263374224098,98.52365722656252,340.38251928042064
83,289.54347634511447,238.96843796821486,98.3915473415427,340.36962388966185
84,289.4700787269906,239.24716562767549,98.51914501451466,340.38828818961366
85,289.26555537656355,238.773791245424,98.44486265755741,340.46753555047707
