,tas,rlut,rsut,rsdt
138,286.96837577067765,238.48333729092076,101.0771362748297,340.3302693781721
139,287.14733766413514,238.69756873935896,101.6250012062858,340.4478953511928
140,287.21424081232396,239.0008786093767,100.85062193708644,340.4246049165776
141,287.0877640195897,238.34205709039279,103.05669012744524,340.4242964073806
142,286.7633248291869,236.98853846802683,104.10196456256062,340.38141531157936
143,286.8584784210845,237.57743779861664,102.46280056865926,340.28729829388396
144,287.021195860154,238.2883714691666,101.14817926799289,340.2328583086305
145,286.98465083359395,238.2605866820123,101.66370564382714,340.22109087039786
146,287.102032380435,238.39337543447164,101.25680427053477,340.1976101016219
147,287.2646230893918,238.7945961887494,100.82494788091024,340.22996266377663
148,287.4647856924116,238.98640575795957,100.79527602022638,340.3207988777089
149,287.4498449534247,239.36773264923988,100.55359119664166,340.3867507350174
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
