,tas,rlut,rsut,rsdt
40,286.8563251445389,240.84842137973467,99.36707508453071,340.1510630892315
41,286.87355655383925,240.54164150100928,99.84961988512333,340.19983763029245
42,286.92206249433514,240.79618263963494,99.07554452421782,340.2400598173505
43,287.1763135568037,241.46427497348915,99.07115310408973,340.27307259361777
44,286.87054280245667,240.77294405422904,99.58769372445273,340.30977494724823
45,286.89022656736796,240.82165970787898,98.78423466789958,340.2748900645403
46,287.01654698964353,241.12413474044612,99.38825634751193,340.22289167003123
47,286.8208780958012,240.91653010439595,99.21114269223455,340.1941170430595
48,286.87659882121017,240.75421936648158,99.04432875234242,340.17752550386626
49,286.9767656950225,240.90507341042814,99.52428978000643,340.16060351483384
50,286.9581411546875,240.95806100527284,99.09430228143934,340.14997851354764
51,287.0241549051869,241.23297257365917,99.37693245677282,340.13242814235406
52,286.73993965767164,240.48986015846188,99.58034689008059,340.1370082164388
53,286.6327051815425,239.59561298621762,100.61216891589056,340.17237687560026
54,286.9118320718906,240.42351802081123,99.90830069377087,340.23633741510974
55,287.03703170767716,241.0501718033796,99.89996951500268,340.20757592973956
56,286.7424208678517,240.45330452209484,99.65422277325403,340.2554134485443
57,286.7880813477597,240.30378468449837,100.24987878509792,340.22862856394926
58,286.7723362668033,240.40739720195043,100.08528836292481,340.24362610114775
59,286.76352721471073,240.27157346539744,99.35024338871558,340.213604692533
60,286.8572912573393,240.47539350307446,99.8028613884985,340.1883236056579
61,286.8744310882273,240.63456872022684,99.5930356767197,340.15374088878457
62,286.8529983153765,240.233864236685,100.07311261076511,340.14055924417653
63,286.87833593465285,240.54175584843088,99.95275371556221,340.1435132587803
64,286.9483429431943,240.47872384986502,99.23546780855536,340.1704332332867
65,287.07327459225274,240.93862716281023,99.28580662734613,340.2470183568125
66,286.9924052553136,240.72960088878008,99.67600905912468,340.3091662038506
67,286.9480996696379,240.6243330748413,99.92130162638965,340.3496118372982
68,286.9791628032248,240.76146572385503,99.71473174379337,340.3570682981899
69,287.07721278972684,240.7591618132127,99.49695322992132,340.29144653641134
70,286.9623818981152,240.64436350689013,99.71542800807042,340.2351349595028
71,286.99515387523167,240.58216650798627,98.85748656607221,340.19719791666716
72,287.0354952095782,240.61814229586673,99.48883256758693,340.16300173396246
73,286.9076257520317,240.50428960787596,99.40219763084194,340.1547541216701
74,287.18307392018795,241.15439414428343,99.50417295868438,340.17025503517317
75,287.0383937870087,240.69211406456907,99.19692782921722,340.2110109799977
76,286.97437681893865,240.4972916728731,99.56108030990991,340.2642815748515
77,287.16755182995576,240.98342130846854,99.46179225519364,340.31068993844656
78,287.0180238299152,240.90505967423357,99.5705789530641,340.2824635200424
79,287.0780106629141,240.4925438677641,99.60275045055045,340.26709404179616
80,287.2171191992935,240.78031099951338,99.28462414679917,340.26502243408595
81,287.1985752703384,240.9751794943089,99.43826241917185,340.223536984789
82,287.11905366144066,240.72106148761733,99.63717154540068,340.1917684432115
83,287.2418218734795,241.02187569519137,99.3296068054774,340.17798608429786
84,287.11584159314606,240.88496098412236,99.80668269634748,340.1936146062811
85,287.02064138262955,240.44317112159274,99.65305882405833,340.2447696497724
86,287.0499233522448,240.54720461766124,99.4788640050797,340.35558042850255
87,287.23523153426544,240.89081163428136,99.22544153192273,340.3615119627438
88,287.2313321104987,240.8526809837762,100.11845758630325,340.34353461487024
89,287.08682056407866,240.6672477315418,99.5579469643621,340.3348103599944
90,287.21886947800857,240.6652208587843,99.25385743995997,340.3008636296299
91,287.3529348684757,241.09110797904984,100.3083559231464,340.26882443118046
92,287.04590381419365,240.61632670363585,100.0350132318722,340.23265816332736
93,287.0403935433767,240.23845349120154,99.38737559224887,340.19674731520666
94,287.2010391744208,240.7648468528433,99.10792831761012,340.207930639491
95,287.1566833163311,240.6989837385705,99.58085443485874,340.27494096880815
96,287.2751897169642,241.00918160704433,99.18053576656996,340.30861128012674
97,287.24000430741467,240.92523259357827,99.72126225612584,340.3960524971953
98,287.19920461044217,240.63252535011938,99.07673560855149,340.4259947298588
99,287.22839858893917,240.73647117105781,99.63182206131417,340.39478195968144
100,287.12356005566875,240.37115809117753,100.57294841091505,340.33113023284983
101,287.02160104598676,240.32948096866247,100.07851095182492,340.247131222232
102,287.1147820441067,240.46195023193783,99.5348480482311,340.24238714118934
103,287.10940820995614,240.35195124793782,99.87516767854532,340.21759049124813
104,287.00699988706276,240.15852402255905,100.18603104034014,340.21806679514503
105,287.00827336435367,240.2879109829729,100.53177291382042,340.27032240426075
106,287.0783521046057,240.16640193217188,100.29112318321211,340.3881681781002
107,287.17466699145956,240.27970129209407,100.19367949411361,340.4940564091881
108,287.105109843497,240.3148427006678,100.28486210302346,340.5063516438135
109,287.15643698377716,240.30512689032173,99.72854856607289,340.4478699331604
110,287.1600433009992,240.19459516705254,100.62103240990972,340.40547774191504
111,287.08068317610764,240.07749925359042,100.93779505431468,340.3127468405047
112,286.9603826424446,239.64556444780177,101.05223493289861,340.2481929870016
113,286.7793576813703,238.99759886293944,102.54350786012792,340.2262477403146
114,286.8646339364357,239.17043297160095,101.27325106313187,340.2160973933831
115,286.8400984186673,239.0294385896356,100.90040610452257,340.22181357422164
116,286.98520498879435,239.61691782905518,100.79799348577659,340.27042590804456
117,286.8819021875,239.3768013251738,101.19227485676974,340.33320154176727
118,286.9761036302771,239.60733994597527,101.05455281104922,340.36490607286174
119,287.0140174568273,239.811562606591,101.42657435466407,340.36939862085495
120,286.9667297612767,239.55330436054328,100.6423068644611,340.37250920835226
121,286.9993238724365,239.10130275152756,101.22213096074694,340.3200724189954
122,286.94226207868127,239.2434500327541,101.3228430764404,340.3149091454522
123,286.9889813831241,239.2026732374844,101.04242492396678,340.2593498981993
124,287.04664652174455,239.3779905670061,101.28370865129396,340.2324942488568
125,286.8740390158852,238.77563018301893,102.00689824316498,340.23319324247916
126,286.9636177506019,239.20866127115252,101.23765361811581,340.22454601465114
127,286.8681515817984,238.85840690319208,101.70093173413242,340.28337797143536
128,286.9069496449437,238.9018290257679,101.64362203822971,340.37137224557813
129,286.98242329701606,238.88315355336658,101.44508473883222,340.444445940035
130,286.9954929165028,238.64810132073634,101.41692639569635,340.4310629179219
131,287.0447152402359,238.98820753192322,101.11532641563768,340.43619422347626
132,286.919194387066,238.68840531789064,101.7234032345216,340.35137617416564
133,286.9181167685022,238.40399438431822,102.31691649769213,340.3468942347343
134,287.00811238785224,238.79402595407018,101.49623048921897,340.25047393152875
135,287.0289713281174,238.96730559445038,101.2135235228832,340.21781551849205
136,287.1159224615463,238.82778636843014,101.64901100141718,340.22148843126143
137,286.99417116200345,238.3772130788266,101.73064714501002,340.2432289923001
138,287.11308482716623,238.69871046624405,101.14608262455164,340.3302693781721
139,287.13159853455153,238.84514964678183,101.30878662163742,340.4478953511928
140,287.0451424492398,238.75600510960507,101.64612371664141,340.4246049165776
141,287.11515614422655,238.18341953017287,103.18640404878545,340.4242964073806
142,286.96656695035927,237.14784085249903,103.87925591437954,340.38141531157936
143,287.0102030399787,237.92941074525933,103.34292775820666,340.28729829388396
144,286.92087730560826,238.07154052175454,101.64994581863773,340.2328583086305
145,287.16874769148484,238.18782773651128,101.3305344948094,340.22109087039786
146,287.2426953830315,238.51899988120655,102.10579002475436,340.1976101016219
147,287.12681136907634,238.50014462271665,101.21865899514512,340.22996266377663
148,287.28732640393906,238.70294967794928,101.4087641506901,340.3207988777089
149,287.3820545190704,238.8636675041246,100.79119810670566,340.3867507350174
150,287.37468315421023,238.79341849761633,101.29478312137401,340.4345170609773
151,287.3589544657436,238.70107172770398,100.88338723878856,340.4167225336359
152,287.41399348601044,238.76659057415745,100.94374838098179,340.4239596727565
153,287.5276876463179,238.76445459263076,100.70946748070783,340.30640551715527
154,287.7168295059974,239.41702444481155,101.04673920010612,340.2537931003414
155,287.620412100267,238.80150998507952,100.62892043233917,340.2042662903357
156,287.6988164414245,239.10944518310157,100.3039891030988,340.1911907291983
157,287.74851861223163,239.22104855249165,100.52298022102131,340.16952417758426
158,287.75345826448586,239.24941879349896,100.13834983844309,340.16444288392415
159,287.71206576808805,239.12114781951811,101.03482512484105,340.1647840947995
160,287.6030199730487,239.00576142726592,100.75021711492968,340.20748161110504
161,287.72378178489754,239.21012860831755,100.54779442422746,340.27371541614866
162,287.7521261554203,239.32536779725106,100.40575157704961,340.302194889355
163,287.8034738391011,239.40860239700223,100.2424001776454,340.31698159025757
164,287.91958996960255,239.41806181857598,99.96330022669368,340.33639697690154
