,tas,rlut,rsut,rsdt
39,286.9792536288007,241.0175293503049,99.0749984550644,340.1442434945368
40,286.9428232743626,240.74955992660102,99.79549332579785,340.1510630892315
41,286.77958457778226,240.48150923462265,99.77482913128362,340.19983763029245
42,286.8431096281455,240.70261629735842,99.37774392989365,340.2400598173505
43,286.84690521273893,240.97978752314665,99.42015371962249,340.27307259361777
44,286.82355181076497,240.7557581129934,98.64120677665505,340.30977494724823
45,287.1378321685919,241.31129336692717,98.96192573767759,340.2748900645403
46,287.0259139363015,241.1338929712288,99.08867724684524,340.22289167003123
47,287.0913067841155,241.0942587891068,98.90857379012017,340.1941170430595
48,287.1625041876866,241.3758150189465,99.08388608693362,340.17752550386626
49,287.12249882173825,241.32263051946668,99.3847834385047,340.16060351483384
50,287.0461845152228,241.15472164352198,99.34548369428332,340.14997851354764
51,286.9075756903183,240.90927168006002,99.09179687718633,340.13242814235406
52,286.90478038930104,240.48028171683924,99.67399523676086,340.1370082164388
53,286.80207547187933,240.11971759315054,100.6086883575227,340.17237687560026
54,286.80057530349507,240.47710548993828,99.99036444683816,340.23633741510974
55,286.8553901068354,240.55633241687576,99.2518418437183,340.20757592973956
56,287.004695581896,240.72808808821057,99.69765210249341,340.2554134485443
57,286.92381009327187,240.75108050552254,99.84847359840376,340.22862856394926
58,287.0040801981516,240.75674544994942,99.268139125375,340.24362610114775
59,286.89611661681533,240.89105186038327,99.44437408478774,340.213604692533
60,286.98511857565694,240.81246022867035,99.10087767539567,340.1883236056579
61,287.1311506457103,240.86481825274998,98.87879643496727,340.15374088878457
62,286.9486470082052,240.33875610020246,100.77057887986308,340.14055924417653
63,286.82566399060113,240.28800795238865,99.62934043045932,340.1435132587803
64,286.96799292934816,240.5234589163314,100.00020898525452,340.1704332332867
65,286.96596702694035,240.74928946436478,100.03806267654575,340.2470183568125
66,286.9282743448287,240.57941437164212,99.860444305526,340.3091662038506
67,286.8517443785687,240.40192272652905,99.70389291998758,340.3496118372982
68,286.904974271409,240.75866193204854,99.73115085868221,340.3570682981899
69,286.82319944944544,240.32991301966044,100.16894401071825,340.29144653641134
70,286.8844396723472,240.33583249608014,99.28837166123111,340.2351349595028
71,287.0592835328574,240.6067613169672,98.97766535361791,340.19719791666716
72,287.2295514797409,241.25785579060764,100.2745713482535,340.16300173396246
73,286.9207216016704,240.23333388671347,99.83174609539442,340.1547541216701
74,286.95147303295147,240.32818268773357,99.50201863615182,340.17025503517317
75,287.0308650443457,240.66222348260226,99.49888382694205,340.2110109799977
76,287.09504899843995,240.8910709263075,100.1208639307573,340.2642815748515
77,286.69652710643436,240.19920979720828,99.94761413363396,340.31068993844656
78,286.89674404404,240.1622024809417,99.37907031600618,340.2824635200424
79,286.9497445213524,240.58729328937616,100.09171064505512,340.26709404179616
80,286.89735678929264,240.63818083824174,99.52933062097469,340.26502243408595
81,287.0838579102371,240.5859076568362,99.40480940207205,340.223536984789
82,287.0069152946173,240.49213306232426,99.82306661552565,340.1917684432115
83,287.0053931782935,240.62401165975052,99.31753597384782,340.17798608429786
84,287.12739619727455,240.88994410549515,99.6674166848888,340.1936146062811
85,286.99658602536397,240.3358033218071,99.88042164939993,340.2447696497724
86,287.04757231445495,240.62685455230803,99.4671177818898,340.35558042850255
87,286.92748003689525,240.41859923611466,100.40908959745751,340.3615119627438
88,287.04114733075363,240.56103966395062,99.38718993444029,340.34353461487024
89,287.13703615634023,240.82932985113544,99.50993910194927,340.3348103599944
90,287.1878142570732,240.89695239974196,99.62724130177979,340.3008636296299
91,287.0954159736046,240.75516658280756,100.01706392608885,340.26882443118046
92,287.1041051788566,240.5019214729501,99.71520482757785,340.23265816332736
93,287.1162088525722,240.65821105925787,99.67299633617785,340.19674731520666
94,287.01849141325255,240.3642976141904,100.2949995930649,340.207930639491
95,287.11551680441704,240.4804801273584,99.6671760259216,340.27494096880815
96,287.2441260005697,240.8496818688121,99.51308463868777,340.30861128012674
97,287.088254657502,240.4003656541702,99.73574128169373,340.3960524971953
98,287.0237791443159,240.40965709512463,99.99133988357805,340.4259947298588
99,287.13869761617565,240.32064262953736,99.6320389213966,340.39478195968144
100,287.2620325999585,240.83207081859666,99.85950978826111,340.33113023284983
101,287.11441786510835,240.5106889947673,99.87778940447483,340.247131222232
102,287.10548028868124,240.43337802988347,99.36210560659252,340.24238714118934
103,287.1724592913237,240.3790396033303,99.81607767386242,340.21759049124813
104,287.08074978547296,240.17968659141152,99.72282957366899,340.21806679514503
105,287.2941104865077,240.59727993391581,100.03350158816544,340.27032240426075
106,287.22135546448027,240.62520156064082,100.48736074422789,340.3881681781002
107,287.2215041298959,240.58062133940663,99.95608119498587,340.4940564091881
108,287.25980355837015,240.5396947411988,99.74794375706551,340.5063516438135
109,287.1149363135724,240.54517638654104,100.15070630562344,340.4478699331604
110,287.28419789457087,240.29697084211975,100.02849950046841,340.40547774191504
111,287.27921233899,240.71681013471084,100.68128093314225,340.3127468405047
112,286.94740292972455,239.52879190848685,100.69560114291517,340.2481929870016
113,287.1089853910778,239.47926845085166,102.2923318072698,340.2262477403146
114,286.8655903638741,239.27395396599954,102.25736838641592,340.2160973933831
115,286.59778907629095,238.8164522070601,101.1539092957778,340.22181357422164
116,286.7256118347769,239.12392856318513,100.7336657014897,340.27042590804456
117,286.87916506795074,239.09261863288336,101.46416965595323,340.33320154176727
118,286.79066951061696,239.3378400670707,101.58056814928507,340.36490607286174
119,286.8785044525276,239.36374758162,100.63490569868539,340.36939862085495
120,287.10475371098636,239.71796145638586,101.56636967683274,340.37250920835226
121,286.9204631057608,238.96664327764938,101.0523539900076,340.3200724189954
122,286.9534882186778,239.13113486905362,101.51497504484212,340.3149091454522
123,286.84624219103847,239.30105532544883,101.97238568980465,340.2593498981993
124,286.7637161718104,238.7496846665762,101.72745164865148,340.2324942488568
125,286.8162399244906,238.84684713601328,101.28397747462255,340.23319324247916
126,286.86572181222647,238.9306504432818,101.8928021845316,340.22454601465114
127,286.8657341383434,238.9187916211906,101.14781471565608,340.28337797143536
128,287.04912099764357,239.30598554083463,101.99011559515337,340.37137224557813
129,286.84543388220567,238.7769585751835,101.3066793862507,340.444445940035
130,286.9035747270613,238.602696155177,101.23899211808778,340.4310629179219
131,286.849342102332,238.76387252971176,101.83569311820675,340.43619422347626
132,286.9006739370249,238.68198479513845,101.69473799295831,340.35137617416564
133,286.9611696846162,238.40707670047246,102.12407524281416,340.3468942347343
134,286.88341108130726,238.3486009826214,102.05867123451291,340.25047393152875
135,286.96810727943705,238.4758736454282,101.35981424794085,340.21781551849205
136,287.16098345426786,238.83077530556542,101.59042013145573,340.22148843126143
137,287.0785896302932,238.6674997006568,101.38769434895819,340.2432289923001
138,287.0504832340354,238.72577841008365,101.57498488709759,340.3302693781721
139,287.06358126981144,238.65316674360326,101.16453301926532,340.4478953511928
140,287.2038477709411,238.8688992316188,101.05568706864234,340.4246049165776
141,287.2309098472104,238.73426384095725,103.59436373840806,340.4242964073806
142,286.800504855557,236.90472309018307,104.17654037866599,340.38141531157936
143,286.8606999880172,237.58298465027886,102.44029351493454,340.28729829388396
144,287.0235302581303,238.18461666581052,102.09291464647981,340.2328583086305
145,287.0126301193923,238.04600436390407,101.35524474705363,340.22109087039786
146,287.0542128785119,238.32777409611447,100.57895533049962,340.1976101016219
147,287.26311871482045,238.80138023316727,100.36174303448168,340.22996266377663
148,287.36278018246804,239.03839074525015,101.1189327946492,340.3207988777089
149,287.41351705073356,238.92535803487897,100.95451707094156,340.3867507350174
150,287.5756379937048,239.2419060625061,100.76891683517105,340.4345170609773
151,287.6327173297651,239.32687903047736,100.57974182762307,340.4167225336359
152,287.59750338663224,238.9412516181906,101.2709541722255,340.4239596727565
153,287.4898011688337,239.04967197916747,101.03918865591294,340.30640551715527
154,287.54154590271173,238.9854622205488,101.06841032781887,340.2537931003414
155,287.5482317934141,239.05703340199398,101.13181217131249,340.2042662903357
156,287.6754570840339,238.9824492797801,100.35299927808721,340.1911907291983
157,287.78181955279564,239.6075775123776,101.33557560359361,340.16952417758426
158,287.6105902831761,238.77844749611913,100.32003637562758,340.16444288392415
159,287.9640653747409,239.2726728658387,100.19917112662843,340.1647840947995
160,288.0195870245702,239.38501432400406,100.75180948436223,340.20748161110504
161,287.9245335932762,239.5434609822008,100.44551438300884,340.27371541614866
162,287.845317920114,239.35796538546313,100.45625097604152,340.302194889355
163,287.96696577038483,239.45315239978905,99.95219077515718,340.31698159025757
164,288.0820173610369,239.71314278349897,100.71858766604358,340.33639697690154
