year,tas,rlut,rsut,rsdt
2075,288.0863517092549,238.26639668688662,100.83717435247856,340.1673514474985
2076,287.97619248210145,238.20961509764615,100.81559052427038,340.19129252274746
2077,287.9632508316785,238.37391375375057,100.91109458663406,340.16860443304506
2078,287.9321117203206,238.2872226513265,100.84017775834967,340.2021358510143
2079,287.8010096364159,238.20275799795823,101.59490861936695,340.24444665490336
2080,287.6610594957871,237.9899529142158,100.9605447615509,340.2995085705581
2081,287.9601676094598,238.25040587286085,100.68423604492273,340.2714117936543
2082,288.00437793119795,238.25438047188936,101.22489618761807,340.2725387495869
2083,288.03495536032426,238.28814755111225,101.33944041644226,340.24426902730994
2084,287.8586462271509,237.93217794464383,101.74167881477617,340.26164607785967
2085,287.76231018409453,238.50442867869165,101.09558491717534,340.18591975994394
2086,287.66152761307836,237.97780186384782,100.7343764703222,340.16381472183167
2087,287.91162431270436,238.26282688133855,101.07319671095816,340.1649396183768
2088,287.8132322197073,238.2904009769192,100.91279411980933,340.1977966896456
2089,287.87062969280515,238.49121208216692,100.82939600160603,340.19769639733806
2090,287.83750644163064,238.44637521762482,100.85075480937843,340.25208743978277
2091,287.9090549315445,238.5773228899725,100.80084529174665,340.28868907718567
2092,287.926432716344,238.54256590350897,100.96456110280661,340.37442895051885
2093,288.0084203654024,238.4318272936315,101.33722925697093,340.3202965979072
2094,287.96238595636083,238.41113802804068,101.20101505584977,340.2792135389066
2095,287.98367913317156,238.5715068258418,101.1337680300071,340.24554536830357
2096,287.72012225979387,238.35985499171855,101.26900343125813,340.23548681035544
2097,287.7394610515896,238.2232596348964,101.25155667426348,340.18978570547677
2098,287.71798046851217,238.06322335354506,101.34289768390953,340.1797076963551
2099,287.80617091567973,238.20532657380716,101.5152726855152,340.1976639964261
2100,287.8222610727004,238.32664721121523,101.58569123966406,340.2405351050859
