year,tas,rlut,rsut,rsdt
2047,288.1782620159711,238.2401216746781,101.16684325753958,340.3771658184217
2048,287.9446873480521,238.2851518549074,101.41731495293864,340.41007607077296
2049,287.85831899597883,238.03113023365998,100.71598327684036,340.3331197075001
2050,287.8427025454173,238.2417337468216,100.74392502511178,340.26980547475193
2051,287.8444769225673,237.91256788233704,100.88111930938169,340.2361364778158
2052,288.0087142401089,238.03945983638866,100.98348834689396,340.2382252587285
2053,288.0857991182269,238.08978986219276,100.8700657024915,340.1812742019993
2054,287.87943270654745,237.81799712588494,101.42094737640474,340.1885602504586
2055,288.10220687686524,238.31592120903937,100.71225835084239,340.23214421241863
2056,287.9822160070072,238.08071803388634,101.2036986523783,340.30997698028176
2057,288.05380274807237,238.07210459865203,101.12706191355426,340.28290754105757
2058,288.0586591832781,238.24652726578267,101.15882080438617,340.2930937485583
2059,287.97703041895437,238.32162378682065,101.2698482937716,340.29805056425346
2060,287.9909235291459,237.77601900678619,100.99534790054395,340.2893182276947
2061,288.0750331414868,238.25521133725002,101.03345675985925,340.2185426927073
2062,287.9427336935665,238.0466964154691,101.04512454409219,340.19017882062434
2063,288.0559793338162,238.2527831775303,100.56611331711416,340.18388643248636
2064,288.1691055958931,238.41856675424492,101.01380043716624,340.20977538236133
2065,288.1036909060412,238.18109464816186,101.43457740412829,340.1890338822781
2066,287.96672920287955,238.28549475382496,101.27648154554389,340.2449693850183
2067,287.82773251039816,238.04636177672594,100.74996394880215,340.29196921000397
2068,288.0449691741237,238.18185481437456,101.01131878060393,340.35412821871705
2069,288.22143399841354,238.64197937362033,100.90971386625027,340.31046086158284
2070,287.9932732226329,238.42764843407784,100.96269057482435,340.28000610669415
2071,287.8752766237288,238.38964772265615,100.67173828772911,340.23988400933393
2072,287.94113745925307,238.18442780334647,100.88964662594799,340.24732106690254
2073,288.02091260000526,238.24622404773365,100.81587356714876,340.1991604572816
2074,288.0784660454303,238.46336813005414,101.06242565642549,340.1779437611138
2075,287.9188291752989,238.2334685538972,100.67316338608792,340.1673514474985
2076,287.9536608611013,238.05896410967875,101.12312013205047,340.19129252274746
2077,288.14058076027993,238.3310182745263,101.38526808060159,340.16860443304506
2078,288.0629559599893,238.6288522280374,101.10608132695228,340.2021358510143
2079,287.7783127202798,238.3842006081843,101.14246408746156,340.24444665490336
2080,287.76614694399706,238.00359285584148,100.9479590110164,340.2995085705581
2081,287.84064507708536,238.08321187461812,101.38470581593072,340.2714117936543
2082,287.70553886909437,238.27451344334216,101.02014423704266,340.2725387495869
2083,287.75313276217497,238.11757489604233,101.24153112535453,340.24426902730994
2084,287.9199412781552,238.30507134627564,100.74469370648627,340.26164607785967
2085,287.9582094788786,238.23363254603393,101.23553274903065,340.18591975994394
2086,288.0063437521533,238.30901009036702,101.54189728581537,340.16381472183167
2087,287.78293449423614,238.4410299363536,101.17996826764988,340.1649396183768
2088,287.79037367993675,238.2424709079107,100.68538948646137,340.1977966896456
2089,287.809167502925,238.0748588421194,101.21279381727084,340.19769639733806
2090,287.88895053083564,238.34228565521684,101.10540954807134,340.25208743978277
2091,287.705315702649,238.33669418867314,101.29016875176704,340.28868907718567
2092,287.6218267458648,238.18018717330975,101.02663132263383,340.37442895051885
2093,287.7867134134129,238.43925373978297,100.70509299304541,340.3202965979072
2094,288.0229840751203,238.25874703202973,100.86662670481151,340.2792135389066
2095,288.17806489529556,238.67928865691724,101.68110124425267,340.24554536830357
2096,287.74612041452787,238.537731374877,101.23425190833451,340.23548681035544
2097,287.6550930131442,238.3206466811391,100.61526253070774,340.18978570547677
2098,287.77291133366595,238.51052461095404,100.68183060462025,340.1797076963551
2099,287.9213689052417,238.21046442531255,101.19113137061329,340.1976639964261
2100,288.2206577879794,238.70996715770912,101.68327191417728,340.2405351050859
