year,tas,rlut,rsut,rsdt
2042,1.5259848452580513,-0.8631163336539203,0.1821444988331251,-0.051594242631153975
2043,1.3106435886061263,-1.1894053273906877,0.2181363085325927,-0.04646158125103739
2044,1.3852328230069588,-1.0662433165710752,0.2020545782719978,-0.02178933171234121
2045,1.4577386552094254,-0.7841963442277233,0.18623003329810217,0.048320468283804985
2046,1.4315491556319557,-1.2421621995024168,0.22976487446732108,0.09643606921417813
2047,1.43423995012256,-0.8225936534133496,0.10070385674619331,0.15063970289867257
2048,1.4233834028151477,-0.6832450080666206,0.04218498187157138,0.15613435481373017
2049,1.5111650286826261,-0.9885342488472588,0.364855049033153,0.10973689104770301
2050,1.4954302887784365,-0.826047683324532,0.2943897882863524,0.04523711737385838
2051,1.4229404175796958,-0.9788266070640361,0.06284204994106801,0.011706124716511113
2052,1.5621048696605158,-1.0493748377930103,0.5238956288718555,-0.020045768488671456
2053,1.3936205976004317,-0.8853210758134367,0.19595415438122643,-0.04191746853729228
2054,1.383404229862606,-1.0693928791228302,-0.220542616759559,-0.03297805945766186
2055,1.5746518099930427,-0.723857110347808,0.2590116470556296,0.008222797463133702
2056,1.4290794276450356,-0.6661783746464778,0.29848173918966836,0.057093887328505843
2057,1.4316508923037077,-0.9494510390275366,-0.1961602383504868,0.06087995614558395
2058,1.6002331098159743,-0.7535298579946073,0.11236155349496357,0.06823611210421632
2059,1.4111513839307008,-0.7292338690467943,-0.041273748920943376,0.07451894995529074
2060,1.4627303579410977,-0.8925604598160248,-0.10808524078929338,0.03299011632913107
2061,1.508233257811412,-0.8403493462982681,0.2565080232525929,-0.003927127491635929
2062,1.4843967255908979,-0.6269116345554835,-0.14197103587756033,-0.03257733402233498
2063,1.4623023633883463,-0.732558375076195,-0.13477169231617836,-0.043120755081304196
2064,1.4617126064787271,-0.7517492480096166,-0.059286967319422956,-0.04669310522228898
2065,1.4811057633514224,-0.67437919890682,-0.26678889957595686,-0.03393579428598059
2066,1.6296908047942225,-0.7883379931795105,0.16822236904882004,0.021201466528623314
2067,1.574779136452264,-0.46291127590143333,0.10233961784705059,0.07134923715267405
2068,1.5573429308629443,-0.6357594913817479,-0.451559659862923,0.09948445499190939
2069,1.7592883566065325,-0.6244751223338483,0.115062187837637,0.08837952277366412
2070,1.6389735315603389,-0.7713923427083387,0.19404307941050547,0.057168116192372054
2071,1.6359919816945308,-0.5072869190673828,0.14850605340025425,0.013115374135850288
2072,1.5310868916926665,-0.5665837109541769,-0.10136619149388082,-0.007669579960349893
2073,1.5459760993459213,-0.46218451623448686,-0.2771895603768968,-0.024197833089999676
2074,1.4691179293697019,-0.8035515925038226,0.049568676807197676,-0.04729022654885284
2075,1.4852610959478625,-0.6794322542905888,0.04510316725912844,-0.05667189333007627
2076,1.4478588917941124,-0.4754967824397909,-0.27450885323978014,-0.06595395698792572
2077,1.4746549372497384,-0.6581488491221137,-0.6380719705391016,-0.053508377265018225
2078,1.721843738888822,-0.33924695170532004,-0.1311874218322231,-0.018876663787352754
2079,1.5642079553756503,-0.4040531363796447,0.06411378218605535,0.020689600075911585
2080,1.454806054723008,-0.38606715214888254,-0.561073779695036,0.046423334694225105
2081,1.6645763008847894,-0.3044962100074713,-0.11609482805050675,0.04804844390434937
2082,1.5682891920437214,-0.44439204719185454,0.09011475882110176,0.04746383429818479
2083,1.3754108422115223,-0.6544074978589833,-0.22965651960377897,0.0201231069816572
2084,1.6220714779514083,-0.27561525855767854,0.10527640208090361,0.005301331900795958
2085,1.4360790476116563,-0.35219422017743796,-0.3290934456575343,-0.03636249066812525
2086,1.5261226614310317,-0.4576898263538567,-0.3570389136822456,-0.059732911659182264
2087,1.6062099699814212,-0.37605274380985065,0.09986035811496663,-0.061631633720594436
2088,1.5422548575213,-0.25294794481416716,-0.45832391080081436,-0.058269795942351266
2089,1.6114413708783673,-0.35680537578934945,-0.41465415312252674,-0.025607017385823383
2090,1.6730206488874728,-0.004693394006721974,-0.21641473843378378,0.029198114071959935
2091,1.5994235041201819,-0.08378622444669759,-0.23551748132379657,0.06761329084110912
2092,1.6868593104563274,-0.11371414354150033,-0.16536791379461135,0.12058173923662707
2093,1.562723419707254,-0.3425318485891182,0.3100857466188245,0.09876049486575766
2094,1.5059202928042623,-0.1685756875264417,-0.4119579206987396,0.055854267742688535
2095,1.5984457058501107,-0.023234421788117743,-0.062104895090726586,0.0201054979392552
2096,1.5489564807355691,-0.030005570449731067,-0.14213347065073378,-0.019660374676504944
2097,1.4839420366522518,-0.34947627401587056,-0.2511250084581036,-0.03372979037828827
2098,1.5095571692910426,-0.22890998896983206,-0.32082918817826567,-0.046370514012437525
2099,1.5777070653879264,-0.2816037472331061,0.1041051567738549,-0.027050413100766946
2100,1.495312626776581,-0.32798866706181684,-0.08098323614709102,0.015059940635694602
