year,tas,rlut,rsut,rsdt
2085,1.4779722261198458,-0.5821053268495575,0.18527921379494217,-0.03636249066812525
2086,1.47668264919281,-0.5133263090582432,0.36246587364666993,-0.059732911659182264
2087,1.3347494710770889,-0.8207315990250947,-0.035955947714029435,-0.061631633720594436
2088,1.5077878531877218,-0.2850290292753357,-0.1621985916316362,-0.058269795942351266
2089,1.3664151195717409,-0.37637288180735595,0.07043222074487687,-0.025607017385823383
2090,1.2545615813154427,-0.586399657376802,-0.15552267966273803,0.029198114071959935
2091,1.4605242851499156,-0.5092479742537819,-0.26183046730025694,0.06761329084110912
2092,1.5080376125239354,-0.24065909565339894,0.2545591821038613,0.12058173923662707
2093,1.5034309291532963,-0.23491757555697745,-0.22078697044084095,0.09876049486575766
2094,1.48425278331149,-0.26952731955901754,-0.3074594745747419,0.055854267742688535
2095,1.498388907093215,-0.3160208916123679,-0.02626886764819858,0.0201054979392552
2096,1.4773894990012195,-0.1332212227063394,-0.5072084491849722,-0.019660374676504944
2097,1.4895586283041098,-0.32363685356676797,-0.3026923614385453,-0.03372979037828827
2098,1.4951580104409459,-0.04652620667579299,-0.24703554605136446,-0.046370514012437525
2099,1.4093623341882449,-0.28345762917223283,-0.3309985627064407,-0.027050413100766946
2100,1.4049677802617566,-0.21170901224380145,-0.5778330575364379,0.015059940635694602
