year,tas,rlut,rsut,rsdt
326,-0.014966243601861606,-0.18167759137023154,-0.1725217917476698,-4.720845936390106e-10
327,0.08445207909352348,0.15757721784052592,0.026509116055052573,6.781607453376637e-08
328,0.15990026661421552,0.4775118540020742,-0.4897090092167389,-2.2445419745054096e-08
329,0.15394102498697748,0.4971312769970382,0.22911798803160366,5.131175839778734e-07
330,-0.06976968602157285,-0.2903371974618949,-0.1651585924454082,1.4576755802409025e-08
331,0.03726121096320867,-0.03566604718957933,-0.2089770848112238,1.8660205114429118e-07
332,0.15682611181586026,0.4659285811136158,0.33408151743783776,5.160999307918246e-07
333,-0.0002671744240387852,-0.12149974343705594,0.003027257371883252,1.6676636960255564e-07
334,0.1509103013307822,0.06968830415058846,-0.2958240439287181,2.7906708055525087e-09
335,0.16371743282269335,0.5625792240181227,-0.07339245026375352,4.7592482133040903e-07
336,0.08332789173977062,-0.03407993511225982,0.034080624978983565,5.635911293211393e-08
337,0.1150645444112115,0.20993136592412043,0.17197281398881614,1.208441062772181e-07
338,-0.033534298817414765,-0.16249395298274294,-0.20253414293007665,-1.6795513602119172e-07
339,-0.02047632878219474,-0.2419220696310731,-0.368395819913232,-2.695592229429167e-07
340,0.1718726034294491,0.4155858625254325,-0.34658101626071414,1.8435787296766648e-07
341,0.07854759299425496,0.1700631225314453,-0.12469588845149815,-3.409843429835746e-08
342,0.158811437013469,0.33888961302258735,-0.31699056712609774,-9.076040896616178e-08
343,0.15222251284126287,0.35878998127139994,0.44394136403283824,8.134363724821014e-07
344,-0.16979038318686435,-0.35009224829855157,0.240738122308926,-2.782468300210894e-08
345,-0.19272408523619333,-0.41783375098447095,-0.21693673808970004,-4.42229691088869e-07
346,0.07038288826072403,-0.004627810558048395,-0.4446674494629832,-9.185202998196473e-08
347,0.09505086174817734,0.35849533062287264,0.08568821991653408,3.9286942410399206e-07
348,0.027492567908439014,0.043693294886367084,-0.12704161215673082,7.910188060122891e-08
349,-0.006162121858324099,-0.24306710470571602,0.2694702938986637,3.718545826814079e-07
350,0.029161161789829748,0.002430256101007444,-0.4777912210515325,-1.6407426528530777e-07
351,0.058225580621808604,0.18578280682149284,-0.08017263387544915,1.0105162573381676e-07
352,0.0783489084032567,0.17510886501165146,0.34406807076527457,3.36441758008732e-07
353,-0.06343434355630961,0.17334874779493248,0.23225154116927627,1.7122033568739425e-08
354,-0.11470405781551563,-0.31696419814437604,-0.0853274238942987,-3.381596229701245e-07
355,0.04726616894993185,0.387180075180396,-0.2566247645532229,2.918830546150275e-07
356,-0.0012621510907138145,0.3336815149455674,0.0604798433642344,6.925080242581316e-08
357,-0.09809533730458497,-0.12839286012459183,0.01827358777050847,-2.7818640546684037e-07
358,-0.0996937146543928,-0.224947385148198,0.1217918451375084,-1.599583470124344e-07
359,0.12945811253138118,0.2662686336138904,0.09964135333633806,3.864979589707218e-07
360,-0.10960571654413798,-0.1917931956429868,0.6029278097487776,3.470395881777222e-07
361,-0.26193245016474975,-0.5418473655210789,0.23615745978688096,-1.1527060905791586e-07
362,-0.06361597723685009,-0.046095472800601556,-0.24623925921278556,-3.281094791418582e-07
363,0.01422936186310153,0.033803981768244284,0.10764779799063717,1.3232414630692801e-07
364,-0.08786498959904065,-0.19644320545054939,0.30479317727798616,5.560968929785304e-08
365,-0.09268103420623675,-0.3157210203246734,-0.3161514816035549,-6.663261160611e-07
366,0.015467875233412087,0.3125404412683679,0.24806819136223623,1.1578271141843288e-07
367,0.020274780660315628,-0.1603006590186169,0.009770493245682133,6.180601985761314e-08
368,-0.041294426459899114,0.09646378411022738,0.11679011481190571,7.967867077240953e-08
369,-0.0670713420565221,-0.2926577512549784,0.013923853148611443,-3.1576109904563054e-07
370,0.03515984918283266,0.06710252753015311,-0.2742965849918022,-2.1586595266853692e-07
371,0.07635269360042685,0.25574331600446953,-0.07807021996636365,3.0510017268170486e-07
372,-0.10168335084460978,0.014308228889888142,0.48689028329103223,1.6070509900600882e-07
373,-0.15549594850068615,-0.2329490741380198,-0.12054743069934659,-4.01340912503656e-07
374,-0.00493289199607716,-0.07483197928792151,-0.003945545733898825,-2.456065431033494e-07
375,0.06951732779981512,0.24010461564682828,-0.10618122682619457,-7.776236543577397e-09
376,0.045199303016943304,0.3388308471364496,0.29836242379762723,4.538297275757941e-07
377,-0.1567356925910417,-0.18363521472096522,0.1330667891285202,-4.985878376828623e-07
378,-0.15238216273633043,-0.5192104689456585,-0.3032655782724589,-3.862013500111061e-07
379,0.0800752085040699,0.03057771094728423,-0.2010489156345443,1.246387455466902e-07
380,0.0684804870378457,0.5751140626668416,0.2086805363186386,6.047498573025223e-07
381,-0.10861781476734222,-0.214180023443987,-0.1367117887452025,-1.1739678029698553e-07
382,-0.10625458317008452,-0.04634730474478488,-0.04573677450397895,-1.5330476799135795e-07
383,-0.0964965156050539,-0.048807180253248816,-0.07695980490758814,-2.3392925641019247e-07
384,-0.029263498405953214,-0.028391843165991304,0.10242778127307872,9.800817224459024e-08
385,0.030288189669420262,-0.018124040468393332,-0.08106200647571882,-4.2164231217611814e-08
386,0.055680278959357565,0.2976467914254215,0.4098300526725893,2.3486893496738048e-07
387,-0.04693239514574543,0.01526912268636238,0.11733855211761579,-8.567684517402085e-08
388,-0.06322826981102025,-0.06850262256270412,0.20750239064425102,1.090489831767627e-08
389,-0.1803909859871169,-0.26105183077913807,0.20396082897354972,-2.2494913309856202e-07
390,-0.18047949900955018,-0.26212101329306847,0.24156612908487318,-2.0781783405254828e-07
391,-0.09771678188008082,0.1946586073271419,0.2453106910108005,-3.6605399600375677e-08
392,-0.09666627220912005,-0.304940296248418,0.48053123596214675,-2.3389856096400763e-07
393,-0.09230409951032925,0.08461357193465346,0.16392371526477234,-1.4086595001572277e-07
394,-0.11080881497218797,-0.10101320038930339,0.10167840227235558,-2.376157794969913e-07
395,-0.18759062788171832,-0.43805962127314046,0.24187576805451272,-2.5123625846390496e-07
396,-0.13253531580841127,-0.32626451005356216,-0.28589290320333305,-4.0292655967277824e-07
397,-0.07151024301140296,-0.07096013411862145,0.2993307661987643,1.3193289305490907e-07
398,-0.17429019252182343,-0.27011825786996724,-0.026464875781471164,-8.815271712592221e-08
399,-0.07186225779696542,-0.23540333253754397,-0.04907700348607591,-3.2679184869266464e-07
400,0.13331231291425638,0.3152026794719802,0.2571642615277483,3.6266169445298146e-07
401,-0.04747173746875433,-0.12310295165858065,0.4014771417547678,3.362817437846388e-07
402,-0.2591124461030745,-0.6526355408213931,0.013158555149914264,-2.55969780482701e-07
403,-0.1294195610744282,-0.31196972622848307,0.026182451641830085,-2.576257429609541e-07
404,-0.07195688536972966,-0.03264655121438409,-0.11701571825877011,-1.659748249949189e-07
405,-0.010763975409929571,0.17972015934199703,-0.21698175455384217,-2.854773129001842e-07
406,0.04451208018457464,0.21998834804264789,-0.11078871240826516,6.978973488003248e-08
407,-0.08199063149589847,-0.20810684595548423,0.23034372775059353,-2.9370539778028615e-07
408,-0.018101761699824692,-0.17761552549120552,-0.05753775375822556,-1.8597103235151735e-07
409,0.0859750508074626,0.245795790134423,-0.10247683903328664,-2.393446152382239e-07
410,0.06732762420983818,0.3840301953390224,0.4041327035888571,4.2297580193917383e-07
411,-0.21330824264038029,-0.669123732736665,0.2926560099648441,1.0159624252992216e-09
412,-0.11313800453723388,-0.41903546130183145,-0.015466661940791937,-2.806590941872855e-07
413,-0.09092277692957396,-0.13771557596010098,-0.011874954388119363,-3.814741376118036e-07
414,-0.0855809020344509,0.07215039470148099,0.034762178791027054,-2.9949723057143274e-07
415,-0.09116699327228162,-0.05785382302431685,-0.30645198419193775,-4.3352662260076613e-07
416,0.12584634723856425,0.3118729860929079,-0.118533142354309,2.0942792389178067e-07
417,-0.03860644819650361,0.07187946007667279,0.5282680809046383,3.9895900272313156e-07
418,-0.17731485952384674,-0.32181568692035967,0.15347248565447558,-2.709110731302644e-07
419,-0.11176264561260041,-0.4892701258974057,-0.05472494028757069,-1.5047436363602174e-07
420,0.04800013500141631,0.12840767867066916,0.35311753329712303,-7.186145012383349e-10
421,-0.012872270404386654,0.1131558739243701,0.30481274355520327,1.5332227576436708e-07
422,-0.028956944876824764,0.023809228182074094,-0.00681972648139606,5.5724171943438705e-09
423,-0.13451409259283764,-0.22312885835614793,0.13286069827501024,-3.2662097737556905e-07
424,-0.06491535459764464,-0.21655476767938353,-0.24110663488616524,-1.4355538269228418e-07
425,0.007067716179903982,-0.0152973875187854,0.18010054591516678,-1.6359479104721686e-08
426,-0.10711303262718275,-0.2161122711403607,0.2961545344320484,-1.4405236470338423e-07
427,-0.05950897518926013,-0.1710492596765505,-0.016404409907835316,-7.86608325142879e-08
428,-0.07636759690495865,-0.231806083068534,0.15832286762395142,-1.6540354863536777e-08
429,-0.05155982237909029,0.1350837754274039,0.4608321009764609,1.1228394214413129e-07
430,-0.106709844032423,-0.26099582081610606,0.4042934307531283,6.18494482296228e-08
431,-0.13726667558091776,-0.2733935572616133,0.1472382661644076,-4.409650955494726e-07
432,-0.1432244037580972,-0.29336192252068827,0.1638211771050493,-2.3752824063194566e-07
433,-0.05815101411531032,-0.19760410955780117,-0.20297844022717015,-4.2311194192734547e-07
434,0.05909115623967409,0.27738911324652804,-0.06044013398586401,-3.464873543634894e-08
435,0.05316481483322377,0.021717244206513442,-0.047302394339155285,2.696134515645099e-08
436,0.11840077255936876,0.256691544648163,0.043823849783848345,2.2763856577512342e-07
437,-0.06174148130986623,-0.046798272680433683,0.3932781243127721,1.2592772691277787e-07
438,0.003742739173674181,-0.13325501808711238,-0.011671567910880754,-7.015614755800925e-10
439,0.03199205215520351,0.0046389749005584235,0.19834741937928868,2.1579194253718015e-07
440,-0.020501196146938128,-0.10859349910109017,0.3270125119286291,5.644540124194464e-08
441,-0.10827438402691314,-0.3677112207475659,0.22333036833855147,-1.4063522257856675e-07
442,-0.10901237900162641,-0.34579678828868055,-0.14534646761697445,-4.157842568019987e-07
443,0.08339430124516412,0.2610190269984969,-0.14143882996167179,-2.154018829969573e-08
444,0.025241099155550728,0.3031045228445066,0.22707799550261143,6.001297947477724e-07
445,-0.18049078179956268,-0.29212186738661217,0.1852002550246965,-7.634525900357403e-09
446,-0.27197500565125665,-0.6919141231753372,0.14740118414506753,-3.035013946828258e-07
447,0.0194086684267063,-0.2073434285108533,-0.167696531097846,-4.483884481487621e-07
448,0.0886909848599089,0.32418951755116154,0.10422599749961137,2.3726266817902797e-07
449,-0.13096849978876435,-0.26764464170449287,0.6412389036146067,-8.801714557193918e-08
450,-0.14865716361344994,-0.3339730372820213,0.48536690680862193,-1.78476966539165e-08
451,-0.13360182972206758,-0.4998698054384363,0.24822672018345315,-3.474221443866554e-07
452,-0.03990963649107471,-0.08832233750956675,-0.03646350593932368,-1.83273812126572e-07
453,0.0058986612990565845,-0.01597942647168793,0.08287949296597219,1.0399037364550168e-07
454,-0.07558750746807164,-0.0419636676545565,0.012541717631094684,-4.0429756609228207e-07
455,-0.07310641562264664,0.10626153617840828,0.29193304217628224,-6.247836381589877e-08
456,-0.12201998975888273,-0.3321019075367815,0.0550271370353812,-2.805864482979814e-07
457,-0.0460525337481954,-0.18714989985801367,0.047113711236079325,-2.6823460075320327e-07
458,0.022711997248734406,-0.10034968038544889,-0.017916001219631994,6.12885742157232e-09
459,0.08467401858609946,0.14693028419898724,-0.15504005236400076,1.2974504670637543e-07
460,0.10395276398730857,0.3312926898599642,-0.030326152113318017,3.152064209643868e-07
461,-0.005627645224194566,-0.052013748430510987,0.17118159038874126,2.0320351268310333e-07
462,-0.07956500514023901,-0.3343355878217835,-0.12815677228846312,-4.0937709400168387e-07
463,0.05998687713997697,0.17291859811135168,-0.21568092639259362,-1.7838510757428594e-07
464,-0.0655077015296115,-0.018210944029902976,0.018959390532884868,6.546343911395525e-08
465,0.04190658665731917,0.334023582397748,-0.07879906803185577,2.0818788470933214e-08
466,0.15192806472947495,0.3978852749710313,-0.05172142179434047,2.0758614027727162e-07
467,-0.11396536572482319,-0.17005619454107546,0.15979433661644293,-9.57148813540698e-08
468,0.05521617877616336,0.006804216847797306,-0.4054673207013195,-1.49966638218757e-07
469,-0.04693724384986808,0.017352737206152824,0.6348082321522526,1.0772060932140448e-07
470,-0.14542703713391347,-0.36626456596496837,-0.07147098386316486,-4.372076318759355e-07
471,-0.09293363863923787,-0.10998766739820098,0.06279302411601861,-5.646444378726301e-08
472,0.09200146626335481,0.060705930756171256,-0.11394099686536663,8.092928283076617e-08
473,0.02177880001192989,0.22277014943901463,0.21414092986076128,1.6662721691318438e-07
474,-0.02186073575148839,-0.057260395241797823,-0.1056890573539988,-2.9562210102085373e-07
475,-0.05933628950185721,-0.27654407245290713,0.006992117550424837,-1.5901707683951827e-07
476,0.043850095715697535,-0.14051522812306416,-0.009909211413713592,8.422443897870835e-08
477,0.014326976292181826,-0.010881334338819215,-0.01626798595799528,-6.191055490489816e-08
478,-0.006720195231082471,-0.03091153974597205,-0.03109757204205721,-9.060391903403797e-08
479,-0.022053204954545436,-0.13841159451871476,-0.0319263170274553,7.601499873999273e-08
480,0.028033754082969153,-0.07014310250062294,-0.21702084973992442,-3.6103818956689793e-07
481,0.22968537506682196,0.4646871878304921,-0.15130500634333544,1.2617567790584872e-07
482,0.057105530142052885,0.19541676675100916,0.11146698454058424,6.78975311529939e-08
483,0.004807892911003364,-0.04401535500028331,-0.27107557252912784,-2.2294011614576448e-07
484,0.04165347584313395,-0.14577098280815903,-0.09122290681089851,4.276495246813283e-08
485,0.151361174124645,0.3183782534788122,-0.12458712266756322,3.125081207144831e-07
486,0.19609644460450681,0.34114278978501034,0.012464048609842848,3.929027343474445e-07
487,0.07169690076693769,0.1592968995102524,-0.05642695540996101,5.744254849560093e-08
488,-0.04876400766460165,-0.13461368431188703,-0.007617804975524223,-2.8970987386855995e-08
489,-0.07706872856687141,-0.05924213075260809,0.03607087414513899,-1.8570807469586725e-07
490,-0.05673550657411397,-0.05046359675139911,0.15243572131005578,-1.3018416211707518e-07
491,0.036003591243400024,0.03637246296446506,0.34846366047806043,3.243541186748189e-07
492,-0.0016073908479370402,-0.20845565473325678,-0.09408826874881981,-1.5644616269128164e-08
493,-0.08763880692396242,-0.16319554812432102,-0.28776047122904913,-2.1451222664836678e-07
494,-0.009955039800217946,0.23463731943439825,0.31551294770365246,2.830043968060636e-07
495,-0.10155514575706093,-0.10507600917432569,0.0011574898664008515,-2.0585366655723192e-07
496,-0.08334139783988803,-0.44437988761137603,-0.2718474254433687,-3.164715280945529e-07
497,0.03605144387643122,-0.16358654153680163,-0.14247222189756314,-9.126841860052082e-08
498,0.2246082213405316,0.48596162687150013,0.0783280056278528,7.108001227607019e-07
499,0.0946185140472835,0.4118607894977231,0.38421277651134744,4.874198680226982e-07
500,-0.19448880916172584,-0.3210235093367544,0.06831894063782329,-3.0100983394731884e-07
501,-0.09212521344397828,-0.3012423965879236,-0.2710666442844456,-2.951716737698007e-07
502,-0.12082726531599519,-0.26072835675267925,0.1323802765002,1.716634869808331e-07
503,-0.01663972897131316,-0.04457642692381114,-0.3593144225190201,-1.8578367644295213e-07
504,0.0712785833510452,0.13282818555836684,0.04046730898271278,2.394725697740796e-07
505,0.04406654098352192,0.46823668442763733,0.587713199606057,3.580717589102278e-07
506,-0.10873237595546925,-0.22711843088896444,-0.17600593715111756,-8.511818805345683e-08
507,-0.13046640100384366,-0.503316033136457,-0.3830051493035711,-2.8464341994549613e-07
508,0.0604091658839252,-0.17292957929001318,-0.2719711551993811,-1.521279955341015e-07
509,0.20846930133490105,0.5480885929021042,-0.07411904197900299,2.2965531343288603e-07
510,0.08484039937525267,0.23156338522605324,-0.01924527203040327,2.2481737005364266e-07
511,0.004697791498983861,-0.021930950844904373,0.027827593594864197,1.1751149031624664e-07
512,-0.0030493182835584776,-0.07276311337622587,-0.24690608531481928,-3.909747192665236e-09
513,0.09220263436276355,0.519080468287143,0.21954432930238,4.3350075884518446e-07
514,-0.10712399554410013,-0.2281305216374676,0.29504155143384025,9.646100807003677e-09
515,-0.13726374565834476,-0.3738836130590073,0.2901277599347907,3.475071252978523e-08
516,-0.05425258279831269,-0.1762814370214585,0.01844304924061646,-1.4487517319139442e-07
517,0.021281239218808423,0.05241104475391012,0.2344580611593443,6.717027645208873e-08
518,0.017774851141894032,-0.056292172038808985,-0.10837409791180619,4.236437689542072e-08
519,0.04435775857467661,0.049012878734572496,-0.28272993722400486,-1.592200646882702e-07
520,0.142567118386296,0.36869921875802447,-0.18570424095702265,-2.235950660178787e-07
521,0.12423398815411701,0.5404405993583907,0.3862892487150589,5.044883550908708e-07
522,-0.12063578554068499,-0.39872609386881663,0.1583255075985761,-1.645801148697501e-07
523,-0.05819097157888109,-0.35986393757900714,-0.22862073397030258,-5.530412749976676e-07
524,-0.12238320170115458,-0.06350479449662316,-0.02271272621477749,-3.0883757062838413e-07
525,0.04061772046026135,-0.013669616810517482,-0.05475938257940527,-3.5511175155988894e-07
526,0.06941424715461153,0.23351528354629636,-0.05724083976414818,-7.769023113723961e-08
527,0.12959711419858877,0.3062041194856704,-0.04343395510274206,4.093805046068155e-07
528,0.15013931924835333,0.4243488362418475,0.30444127576689084,4.3517945869098185e-07
