year,tas,rlut,rsut,rsdt
1903,-0.0018084975982333162,-0.622861239292547,1.0443571433605143,-0.034049057110678405
1904,0.16437840592527664,0.10336228072807785,0.1074284124832161,0.03033009676568099
1905,0.2956918590516011,0.7838949304780556,-0.3907241566298296,0.0010142312356151706
1906,0.1983429776655612,0.41308331441382506,0.3211758810661678,0.04820482866620068
1907,0.04995376962762066,0.2868341572645079,0.20523747390832625,0.0226530906862763
1908,-0.07575208493341279,-0.21201447245104532,0.44359985306913075,0.039228635607400975
1909,-0.04695219412798224,0.12099712593365552,0.011948381321303714,0.006123736350218678
1910,-0.04781399338810388,0.011686141031674424,-0.95175476594099,-0.017399371257909024
1911,-0.0892300494735423,0.026018893270872923,-0.27792625438866025,-0.0524570670219191
1912,-0.13209680730915352,-0.2369018445273241,0.033202889348189046,-0.06587669303752364
1913,0.17078180490176464,-0.1390551956842785,0.4806873521381618,-0.06277369123614562
1914,0.12295557433537851,0.2873708425165944,0.018422943275325565,-0.03604358023261511
1915,0.2158131463613131,0.5709395586048345,-0.2563921485266718,0.04090040372068415
1916,0.002974444683729871,0.0880472630259419,0.09908965542338422,0.10263474646120585
1917,0.03044698597580009,0.1641916178425049,-0.12133086186032926,0.14285093785196068
1918,0.031153257159701297,0.32273126898195414,0.0895255262815624,0.15070491576568656
1919,-0.1407975206507217,-0.28959973012646856,-0.7071371869779597,0.08734346713259811
1920,0.11345809446282829,-0.002322109546696538,-0.774721463120386,0.02724956285612734
1921,0.17740428319859802,0.5939596929002846,0.6459119599392693,-0.009606730887014692
1922,-0.018848785651073285,-0.07585947590277442,-0.11897707103783262,-0.04367136809071326
1923,0.14421479945451665,0.27346636479293807,-0.69300032928912,-0.05099404480267822
1924,0.23539312341785035,0.5051340757710818,0.5724597333084773,-0.03608809722123851
1925,-0.0579033999443368,0.13832222666161442,0.01836614776853196,0.00359710530818802
1926,-0.09045925181760595,-0.2753535079713174,-0.8082649669179034,0.058803613474992744
1927,-0.06345576570470257,0.1822128563258616,0.0082192557958507,0.1052340639095064
1928,-0.1411310536453243,-0.31983810642154253,-0.22024621958757962,0.07496692647805503
1929,-0.04051445251474206,0.05914787264296706,-0.09441249374485494,0.058479685803035864
1930,0.12091255766500808,0.3361581479141478,-0.9316667119316691,0.06076458993561573
1931,0.18416812512583647,0.38408713851748644,-1.2749807987561752,0.017368941696531692
1932,0.28016377273826265,0.6545368541787582,-0.07281947743649653,-0.014264425404178382
1933,0.08808019858969374,0.3259568271828357,0.39110708861579724,-0.027968347659907522
1934,0.008535645362542255,0.20341590770527773,-0.7492378372512007,-0.012819248105131464
1935,-0.012257878839193381,0.35954766738905164,-0.11721461408021128,0.038159984539902325
1936,-0.045947227407225455,-0.04927521259082823,-0.7021025129127736,0.14950171943178248
1937,0.027725070021801912,0.23445182788523766,0.08769340283988925,0.1563890342777654
1938,0.09480876854513554,0.024315971012669024,-0.18050831680079682,0.13508721497657916
1939,0.2931754453131248,0.33461185708392804,-0.18821342247791506,0.13094945721718432
1940,0.19092797321849275,0.586246761036648,0.9883808610426001,0.09318439595898553
1941,-0.08937796161075084,0.0014360241007977947,0.3188989201708097,0.06298021794810893
1942,-0.19571474225756447,-0.16156986276217822,0.5919382510851108,0.026673725273042237
1943,-0.18505984754483507,-0.33485963755057924,0.49995765860063557,-0.009516010251218177
1944,-0.17941939725210432,-0.32245807791156267,-0.3910228567247884,0.0011736599036566986
1945,-0.11293740766484461,-0.04408400067435991,-0.1781259163866764,0.06955607235568095
1946,0.08636758401308953,0.21273586789919818,-1.0178913296805518,0.10113398825757258
1947,0.15075212923858317,0.5739065502235121,0.172157704766704,0.188756850066909
1948,0.028318999636951503,0.14697527490181983,0.35446083502536396,0.22025915376781313
1949,-0.00011294765124603146,0.06346286324770745,0.058730056137676456,0.18993847114222717
1950,-0.03824389417138718,0.15701393618252268,-0.3971220890445011,0.12603935810835765
1951,0.09556941400427377,0.26933236088109425,-0.8263002330660498,0.04033271049348741
1952,0.15603965859963864,0.4018807276108589,0.16273806213018815,0.03637789190770491
1953,0.12751809997132568,0.1806586858847652,0.21613979791328575,0.01137202446432184
1954,0.1492447461502593,0.333302423807055,-0.052547365681476776,0.011659319775617405
1955,0.22728338834065198,0.26758962538221454,-1.1420642013477504,0.06436373185528055
1956,0.36880260294640266,0.7651059845368593,-0.6373754300324777,0.17923630113278932
1957,0.13461153730742126,0.6347790779304034,0.5919056825799345,0.28849266802387774
1958,0.09597156840510479,0.3209731682909478,-0.7689331008775895,0.30118211246741566
1959,0.384814250810507,0.8049584723415819,-0.9883845857097526,0.23997974767507912
1960,0.30088582626495963,0.3007104517119501,-0.3359806713716722,0.19906751270787026
1961,0.30889255756591183,0.43599067701458694,-0.4165619708772539,0.10727765145713875
1962,0.2852868106559754,0.17628003442848694,0.9835754307482318,0.042010988910249125
1963,0.08916890468265137,-0.13210494326975208,1.5250979541687428,0.01996241488632222
1964,0.06298137675651105,-0.48802493828642923,0.5081479769654038,0.00967429026360378
1965,-0.0598654319784373,-0.11522388799795635,0.9913812783519091,0.015288336778496614
1966,-0.2698278318128473,-0.46212317939460945,0.6149839565319155,0.06458149557579418
1967,-0.32727659671058973,-0.5653365679053763,0.1113002802205898,0.12541838236592184
1968,-0.0734056195126982,-0.08657422643389623,-0.14290638805482558,0.15815680449458114
1969,-0.13217993780835968,-0.19446819896376155,0.49794693177008753,0.16371399506664375
1970,-0.04499545621791867,-0.28328975625473163,-0.1571659600391513,0.16733796889633368
1971,0.06609767678060052,0.15805444257986778,-0.6280630473495563,0.112446135480468
1972,0.2684291217983059,0.3234995432074186,-0.612201836468941,0.10862779113290344
1973,0.1784757500898877,0.5504424223818773,0.6943991571513806,0.05345936558808262
1974,-0.06013510073813677,-0.09809241533676527,-0.03297413594923171,0.026204333303496696
1975,0.06561490426355476,-0.27196054550529425,-0.09649500003376943,0.026977633393698852
1976,0.05129611604041884,0.16325986228957845,1.1862809062917563,0.017887712542972167
1977,-0.1451494088630625,-0.3691597242443265,0.14672101595694187,0.0765642737651433
1978,0.0949741356982372,0.0643642483319411,-0.8635659526731132,0.16433621167459478
1979,0.009374679556231058,0.4164659952333807,-0.26443921342749377,0.23976251546724825
1980,-0.07095583966696495,0.1313630809422932,-0.15034274014242044,0.22418060282330998
1981,0.006729614629762182,0.03560649219210177,-0.7848933780514074,0.22997558371253035
1982,0.19136200888249277,0.11401801975227954,0.2176986701325916,0.14593080271276904
1983,0.036498280678017636,-0.08681684030395331,0.7931342227254277,0.14303289410275966
1984,0.03629643233165325,-0.08421161096674723,-0.0974575493373635,0.04307219684193342
1985,0.164725744532916,0.20538569451747435,-0.4394765754713603,0.011191219817646925
1986,0.18645493132419233,0.6024252658061471,-0.26177846843495445,0.015415219073076969
1987,0.1837946179817891,0.3643219521288472,-0.6096936879831105,0.03642364658975339
1988,0.3131703351774604,0.485258714210687,-0.2094355823910945,0.12326737880778182
1989,0.20834516473763642,0.5025155288168719,-0.2580552931952269,0.24195954637411887
1990,0.30298599151836925,0.5198527084444038,-0.9673992970531486,0.21972627568624148
1991,0.2040398113014703,0.18033775535627683,0.9116799183179296,0.21495959251683416
1992,0.11242626493356056,-0.5901649126713551,1.1001970772296517,0.1766634114973158
1993,0.23601838186067425,0.05239749900169954,0.8977021836187475,0.08245983579519134
1994,0.12253020544898163,0.28753272186705203,0.37492537805262316,0.025704344968971782
1995,-0.00486021215766641,0.03617509870008462,-0.3281680704716621,0.014930601267337806
1996,0.08800300293421515,0.17483980846975555,-0.16826737043344053,-0.008628355434268542
1997,0.00663734490058232,-0.18181382617865438,-0.03183531808214468,0.023199871028907637
1998,0.12158352027796582,0.3807250853631672,-0.5361238500926504,0.11381256373420001
1999,0.022903618522832403,-0.050428913506920026,0.10471864842750733,0.18016820246617726
2000,0.10865555112059155,0.23572607409030866,-0.5073622821539203,0.230320795114892
2001,0.09845322969897552,0.40007166872524635,-0.9890838988280279,0.20860042821794877
2002,0.2031932174174358,0.5414381629207128,-0.5811576548199611,0.21955145124297815
2003,0.2203585193972799,0.5579259202063156,-0.03592716256827089,0.09998974646737224
2004,0.07373259090195461,0.2039619217083839,0.08743424107900921,0.04839213333718817
2005,0.131482168432683,0.11698291128325877,-1.1549315998336311,-0.003344231623032101
2006,0.2695214700955262,0.6497270793835241,0.0804510402107752,-0.014756994610138463
2007,0.1345196794929393,0.22888967540069416,0.16927624606991287,-0.03700121876869389
2008,0.14213957131102006,0.2693880182353894,-0.3522155384644634,-0.041662447980741035
2009,0.10101169369579566,0.4071708464368555,-0.5017936991444998,-0.04173477817272442
2010,0.06673990155746878,0.3331649261323264,-0.3743151162664162,0.001088186607546504
2011,0.1218183953955645,0.1620646528083114,-1.1546849795251006,0.06747515293557171
2012,0.3248152708434304,0.8294102568887354,-0.19721679597513742,0.0953335012233083
2013,0.23053110284081413,0.4139411721009765,0.5221249012483895,0.11101923182150131
2014,0.14308223867311654,0.5356565110916733,0.09058232982067693,0.12992540993309376
2015,0.12832411703277558,0.09176788386409385,-0.014821591678966684,0.07247579854822561
2016,0.21008933549973108,0.3119418739043738,-0.8872614857745305,0.000863751886981845
2017,0.15374583780146622,0.6386271817466138,0.6533259125505282,-0.017890458967769973
2018,-0.15157940912905588,-0.07013474557902555,0.027003305020798507,-0.025398459301641196
2019,-0.13389295192450845,-0.5408239521231906,-0.36216100819507346,-0.02662665644459139
2020,0.1041037352193257,0.02949154152997835,-1.0799739216946307,-0.016640963415511578
