year,tas,rlut,rsut,rsdt
1901,-0.10067228953295171,-0.49564933573597614,-0.7753217541212507,-0.07376360559828754
1902,0.0825329710587539,0.047278562181020334,-0.05549268044148903,-0.06966785481495208
1903,-0.1237415608799779,-0.5114898107947283,1.0836186977160054,-0.03404931562272395
1904,0.020646881173888687,0.12424586213046496,-0.41302358827159935,0.030329700179493102
1905,0.022520957893959803,-0.05156572170940876,-0.4913295694876325,0.0010138324409467714
1906,0.06035830610699122,0.3783916017556237,-1.0980615337464172,0.048204214411271096
1907,0.31630089709125286,0.3087900261194534,-0.40081106339358996,0.022653339946714368
1908,0.3381077418652012,0.987713221001087,0.9802588667549799,0.03922939670638925
1909,0.06117144526672291,0.1398268340556399,-0.47473818261291,0.006123969942109397
1910,0.1633411320604523,0.22491529368804208,-0.7583408012110482,-0.017399410435587015
1911,0.07810543184695007,0.2766055303763437,0.9966218533069906,-0.052456695551143184
1912,-0.13879081112014546,-0.5655962906189416,0.3237509385363211,-0.06587673559971563
1913,-0.06538494026119679,-0.09527922122757104,0.43405098094598316,-0.06277405526697066
1914,-0.04830707401674772,-0.15089771457320467,0.29770597891203465,-0.03604368372435829
1915,-0.11667212427556706,0.16237106858486072,-0.1128120242166375,0.040899716713511225
1916,-0.07106067657923631,-0.05672045127448655,-0.36352125279016434,0.10263413143240996
1917,0.025143262665039856,0.02302252315044484,0.06864440684699957,0.1428511203895937
1918,-0.07725958315080561,0.23277630756541612,-0.09204145150343379,0.15070438622001348
1919,-0.033262378955043914,-0.15145464087026994,-0.8142918225372284,0.087343583441168
1920,0.1287128848934458,0.2811228518766882,-0.9678113137291149,0.02724962695464228
1921,0.19792221810558885,0.5201108401893748,-0.12027830407703277,-0.00960719768488616
1922,0.019709867918493273,-0.03964541471896155,0.2371433184436995,-0.04367122994779038
1923,0.08860940907408121,-0.18472627147161802,-0.6804674905780246,-0.050993642601042666
1924,0.22255171359068981,0.45441484089815276,0.3094476265868167,-0.03608803170646979
1925,0.01135050278531935,0.036942586254411935,0.7128555016098943,0.003597369139242801
1926,-0.021829842954218748,0.26377870954055993,-1.1354121150915688,0.058803895293181085
1927,0.243845304497313,0.06684756711902651,-0.6960407905424546,0.10523440665565431
1928,0.3395486172352662,0.7588360584764757,-0.4882773265366751,0.07496800485324684
1929,0.21785941657719832,0.839253102095455,0.2749994800027622,0.05848034733861596
1930,0.132184964216151,0.23629924764532007,-0.5260133865209298,0.060764699226297125
1931,0.08321652928856338,0.28994074251539814,-0.8957308761447678,0.017368835340391797
1932,0.2079935063690641,0.21287323327860008,-0.16004780738900592,-0.014264558983711595
1933,0.2738625976369349,0.5838559729214978,-0.5404868439275674,-0.02796853553110168
1934,0.22175348693821206,0.4334418359579786,0.2620602472543254,-0.012818275166353033
1935,0.10717288042383188,0.2914730819833835,-0.05448186715251779,0.03816011245419304
1936,0.09920691117071101,0.330053588863052,0.010781967118930424,0.14950205976521147
1937,0.240635743467692,0.24720477002693997,-1.3040699056747513,0.15638883829973338
1938,0.380137591917844,0.5606448619189166,-0.7664694936367482,0.1350873002011781
1939,0.3635427525443333,0.7558820952533836,-0.15008777623512515,0.13094948298714826
1940,0.1759639299770015,0.6969157769368053,-0.9096608444476999,0.09318347342514244
1941,0.14647541843618228,0.22968754195707675,-0.5072360220097636,0.06298030881015393
1942,0.07532516230719466,0.25305759034230846,0.011474659246900387,0.02667428480867784
1943,0.12695605499021667,0.45645002507677646,-0.5964566821373154,-0.009515674506360483
1944,0.20497707335431414,0.46176838538670495,-0.10653138399661088,0.0011739867011897331
1945,0.2879350572720796,0.702867632345459,-0.5375206964207422,0.06955675178761567
1946,0.22813654163383035,0.19410837596311126,-0.08011116172147581,0.10113447441091239
1947,0.35621478461280276,0.15667310161916248,-0.47311638708087855,0.18875741259279266
1948,0.3499181018096351,0.9723850932445259,-0.2886201718415293,0.2202597024111128
1949,0.08968354174828619,0.20160856673459193,0.07230136720723124,0.18993875749157496
1950,0.06511166950656389,0.3233668663183096,-0.2330965814548307,0.12603929672303593
1951,-0.01734229580296187,0.31451543158047457,-0.053815687411670865,0.04033239051631199
1952,0.023441340127533294,0.12281966535121569,-0.37150113189284184,0.03637774312585407
1953,0.04996212263523603,0.21163166370368458,-0.42375767092211447,0.011371725525066267
1954,-0.0955818268018902,-0.09395647697596132,0.5474081370841333,0.011659383503570098
1955,-0.18011191360932344,-0.22066635386894973,0.058631462946834745,0.06436311574361753
1956,-0.07132136929232047,-0.24798282352054457,-0.8418338848506295,0.1792352248540965
1957,0.0463708098685629,0.0012554938816435879,0.3828684943687506,0.2884923896902478
1958,-0.01780139235296474,0.03284991410473026,0.0511814200587537,0.3011823440468788
1959,0.05987137627187167,-0.01895231136333564,0.8733826553727795,0.23997977384141223
1960,0.05194546019805557,0.03401817553609021,-0.4681475508154733,0.19906719438955633
1961,0.17566584494443305,0.327142801038633,0.477772061384826,0.10727798054432469
1962,0.020130776413850526,0.2729338572929976,0.7768919531226715,0.04201074135062299
1963,-0.16809104955638077,-0.8439388348238595,1.2121352874226403,0.019962199438339212
1964,-0.1620699208869496,-0.6234720224897217,0.9994384658058806,0.009674582347201977
1965,-0.11703911643758147,-0.4315112415616795,0.33036985379087014,0.015288164858986875
1966,-0.04427686203433723,-0.18602291345206368,-0.2269608108760366,0.0645816305221274
1967,-0.11305771265557496,0.2301867141366074,1.0727184286375717,0.12541921384604393
1968,-0.18855998555386577,-0.014282145935766266,-0.053567485079241806,0.1581566405662329
1969,-0.10783098765512023,-0.32223972973386594,-0.5738386266066584,0.16371389027852956
1970,-0.10745736284661689,0.1381765513515063,-0.35053810023782717,0.16733783101636845
1971,0.07948396365713961,0.17435177976548744,-1.1500578722390884,0.11244590835792678
1972,0.28346631603602646,0.5653309706711696,-0.05901154159090538,0.10862811623957214
1973,0.207905145261293,0.36177631158219015,-0.819760707494666,0.05345921041981683
1974,0.25498546886018403,0.4037152511580473,0.7225029747371821,0.026205391346707074
1975,-0.06866528886416745,0.06551255725145211,0.35032520217430374,0.02697774108480644
1976,-0.02097357677189393,0.08684692308546005,0.0005627304796433918,0.017887087728809092
1977,-0.1763786088639563,-0.30030437578326996,0.5813086185391398,0.07656466098455894
1978,-0.1566009757804636,-0.4644748451528926,0.468387065496799,0.16433623088448712
1979,-0.04245966591128081,-0.21353835054992487,-0.14444174816304667,0.23976252804578735
1980,0.12969745163667312,0.06165855280522692,-0.390104923181525,0.22418086611622812
1981,0.23053466172603976,0.395470927224693,0.7161301365295714,0.22997664656543293
1982,-0.06027301016183628,0.04652846474789385,1.1752785222933682,0.14593045514698133
1983,-0.08051546875657323,-0.3762920883109473,0.0902447773369488,0.1430326077799009
1984,-0.20930308358413185,-0.15840936375957426,0.3982757201313234,0.0430719281060874
1985,-0.030917740323332055,-0.1781208229896265,-1.0359215828836739,0.011190774162173511
1986,0.07098444695719763,0.08437369401596584,-0.5434000353399995,0.015415208215074472
1987,-0.02209789380077609,0.2041308697938291,1.135670240213301,0.036423647848494056
1988,-0.03430937552798241,0.12620662740593502,0.684742852430773,0.123266709861241
1989,-0.1315901079480568,-0.2623656940362764,0.24827598972277087,0.24195941504888197
1990,-0.156136496158922,-0.00931172702584604,-0.1221322332924899,0.21972569542674592
1991,-0.270898842147119,-0.5812126561199875,0.6484665309891113,0.21495893062825644
1992,-0.3051256010447787,-1.2293309348057164,1.5670550522663262,0.1766630246255545
1993,-0.17904790883761734,-0.5761428479337383,1.4336975625723483,0.08245909901978621
1994,-0.2182010122093061,-0.7984549166939985,0.5473594040621634,0.025704096546064648
1995,-0.18052794231090274,-0.06735949134281327,0.7584476426325892,0.014930596118972517
1996,-0.3239728790974823,-0.4164799840820024,0.3200769554112384,-0.008628787549014305
1997,-0.2302445350908897,-0.34944850982634534,-1.0305773362107118,0.02319929323004999
1998,0.02398697162504959,-0.29931106735944013,-0.39826157358606906,0.11381247985832488
1999,0.08031207967616183,0.21676787141871046,0.5373682297706921,0.1801688092788254
2000,-0.06843605873262959,0.22493342221665102,0.3564786501475652,0.23032057672230621
2001,0.035514871751388455,-0.04049804393633849,-0.8282661318914535,0.20860004938651855
2002,0.06458612137600994,0.09711263860506847,0.14676993031275742,0.21955131409686146
2003,0.1529853898239253,0.4176099857800466,-0.7791596282249316,0.09998942671433042
2004,0.15912743017793218,0.27585731283687664,0.008745471079734557,0.048392349698701764
2005,0.08124226519225886,0.20588586527819075,-0.03143055026532693,-0.003344062458836561
2006,0.20506095059880636,0.2895353530283842,-0.5745079727788749,-0.014757713903179592
2007,0.24116348292068324,0.6207118373509672,-0.09140175833239539,-0.03700083819188649
2008,0.040924627332117325,0.03827253609182435,0.20828638641690134,-0.04166262002473786
2009,0.22360955754299994,0.2895954364724673,-0.6632913431573826,-0.04173498088124461
2010,0.08416355619806382,0.04174151152494687,-0.13837335409802165,0.0010883036483164688
2011,-0.043418213031429786,0.2202146834641212,0.31559358231767476,0.0674751571390857
2012,0.11112766074609226,0.1360228476753207,-1.2050490194549326,0.09533277108727134
2013,0.19071647932486258,0.5216872141396323,-0.49540508794105165,0.11101868533944526
2014,0.3409708686303361,0.38302816602646317,-0.486919469834433,0.12992602397480368
2015,0.22827853194371528,0.6455861425321245,1.09691629526165,0.07247620484008621
2016,-0.038675552659242385,-0.0957685244629829,1.4205631661474882,0.0008639121372766567
2017,-0.15416584908365394,-0.13774798601704674,1.1195424130104783,-0.017891236534751442
2018,-0.3334497602990609,-0.5358500034382985,-0.048129886058219995,-0.0253990115771785
2019,-0.15258181625449652,-0.3807048308686092,-1.1613923544980054,-0.026626963258991054
2020,0.2468916765641893,0.029399079611835077,-1.7250018039760988,-0.01664114083723689
