year,tas,rlut,rsut,rsdt
2090,3.1173394722188164,-1.6285196393112926,-0.5216701999392654,0.024936102419871986
2091,3.262685947580394,-1.3316768412215367,-0.5098196796433712,0.061543429816367734
2092,3.3313697676070433,-1.418698918478185,-0.39871476590651866,0.14726982276835088
2093,3.390810242645898,-1.191961839449391,-0.7404608387759737,0.0931520433941273
2094,3.520570724178583,-1.2151535224729457,-0.9086610918426175,0.05204360206943193
2095,3.724489333311567,-1.1238078596846037,-0.5660902946560498,0.01837421370885295
2096,3.5795474370371494,-1.1896783827105253,-0.33099515023691595,0.008344710011101597
2097,3.531149776523989,-1.3068721981005353,-0.4641924260769912,-0.03737187330108327
2098,3.5647385722928107,-1.5653624141543219,-0.97234882916365,-0.047461310141159174
2099,3.931226355369688,-1.1378263271642766,-0.8243255230609066,-0.029471038166491326
2100,3.989117613234896,-1.0121480546280566,-0.5390200389165614,0.01338678256138337
