year,tas,rlut,rsut,rsdt
2046,1.998770519842708,-1.3349570178283727,0.2577697937367702,0.0912685911713993
2047,2.013974500928441,-0.8881810241510664,0.32530399811901134,0.14999658410238226
2048,1.9048723171538882,-1.2664849766824489,0.13536082756517942,0.18290218145409654
2049,1.9154372500022987,-1.15042389940146,0.06416471712853422,0.1059504612834985
2050,1.8081855313444066,-1.369506201627388,-0.12347873089608186,0.04263330304337387
2051,1.961199402084901,-1.2655993208258849,-0.3100275300699451,0.008986379943735301
2052,1.908261210453361,-1.566122815618769,0.06311285953945855,0.01106748405527469
2053,2.1751983787797826,-1.2089155278699195,0.08322090416044148,-0.04590010501783581
2054,2.225142503415384,-1.2104836806766741,-0.11665762951049885,-0.03859931334841349
2055,2.1886378117225718,-1.0083092989347904,-0.2237748967714026,0.00498749804006593
2056,2.0198383929281363,-1.570381443324095,-0.008677694956915616,0.08283114523072754
2057,2.1882151466356277,-1.3140729472084445,-0.12609234603640118,0.05574395958421974
2058,2.317658353932586,-1.1801602309253099,0.24210684609830935,0.06592821242981017
2059,2.4009096919957074,-1.2072989440542017,0.1415746743933255,0.07089606183643582
2060,2.31320721072467,-1.0764987112146684,0.22907025079676657,0.06216178392759275
2061,2.239157419216781,-1.4264948964546136,-0.2087109688767299,-0.008628427124165228
2062,2.303172898387743,-1.434549455229444,-0.28202188108924986,-0.03698287663581823
2063,2.4086702003143046,-1.4963377672133902,0.055712418095183125,-0.04327352008397156
2064,2.5238425054820937,-1.0909495570513457,-0.04808679283682693,-0.017405148400541748
2065,2.368899001123225,-1.3846540725123475,-0.12718095775532845,-0.03815193372054182
2066,2.411608957223507,-1.3476014704079375,-0.3556008474142516,0.017786587012551536
2067,2.459909054905495,-1.1464069523358376,-0.041463398252844286,0.06481016224961422
2068,2.430039040173881,-1.4685376792691613,-0.3631997526305639,0.12696130202533595
2069,2.4450281157750737,-1.0118772507190954,-0.473989622128002,0.08327949229379783
2070,2.587784540616667,-1.6146726206719393,-0.6208622939159056,0.05283784094939392
2071,2.8181375674474225,-1.0846686693139702,-0.07608796105689919,0.012745749069381418
2072,2.8217263171235913,-1.2014951792297097,-0.01868980030246803,0.020126500584069618
2073,2.79439358739603,-1.1683335577267826,-0.11201697424468193,-0.02801294267510457
2074,2.8301531721427295,-1.1914232159070934,-0.3780062708468819,-0.049226690074817725
2075,2.728278684000202,-1.3562157243432011,-0.3130889581957206,-0.05981992007770032
2076,2.8080804666357153,-1.5387476899463195,-0.16481670550777494,-0.03587368958727666
2077,2.849198936961841,-1.4634554033447955,-0.21589616613465523,-0.05856697164870184
2078,2.9357048962289696,-1.152648816586094,-0.3180189990289364,-0.02502975308806299
2079,2.9146553909463364,-1.5445109772191188,-0.6618632124167334,0.017265318226634463
2080,2.9586689503608454,-1.4018980772992222,-0.44169819904722374,0.0723354643366747
2081,3.014359302565879,-1.2666690532621772,-0.5700277215557037,0.04423697267782245
2082,3.073449077298278,-1.0707509856289619,-0.5992613709533288,0.04537760632734944
2083,3.010157834451263,-1.368402565774204,-0.5287782593736523,0.017100812731996484
2084,3.192425407997405,-1.4793449418543219,-0.5159878387638202,0.03448150678275397
2085,3.3397853814339555,-1.0711394182506524,-0.2730055253379362,-0.04126422369063221
2086,3.176867141149387,-1.2743607806011426,-0.46028648684279005,-0.06334891727965442
2087,3.110394934031831,-1.5579497954909414,-0.7549900825526379,-0.06221965975663579
2088,3.2790182785710726,-1.1714749426354842,-0.7167181034495655,-0.02936175216979109
2089,3.414579935193501,-1.2657755101139117,-0.2755734007690904,-0.029481636987952697
2090,3.478619437804582,-1.0987584191331052,-0.33954835410625606,0.02492399985197835
2091,3.471711548527253,-1.1136059876890272,-0.4980599938440662,0.0615313272484741
2092,3.359875159753358,-1.054749163682942,-0.8471050058316933,0.14725772020045724
2093,3.506630855175274,-1.2352140543866597,-0.7008880134504238,0.09313994082623367
2094,3.616881043221838,-1.1239055499334256,-0.5134446019823713,0.05203149950153829
2095,3.6824434126216374,-1.237118397733667,-0.0984868048909675,0.018362111141016157
2096,3.6738908252891065,-1.1959779114316689,-0.5426894587450306,0.008332607443264806
2097,3.5942472083661983,-1.0461900122191423,-0.9779027323577623,-0.037383975868976904
2098,3.4623270384424245,-1.4082439514053817,-0.788368300421368,-0.04747341270905281
2099,3.543076025364769,-1.4569237143483917,-0.750961098949432,-0.02948314073438496
2100,3.772471162268573,-1.1667261481929074,-0.5645405162490391,0.013374679993489735
