year,tas,rlut,rsut,rsdt
2056,2.3306143001295823,-1.0758531996749525,-0.05024524147049192,0.08285232472445614
2057,2.285305691010933,-0.8431127750434086,-0.33699388497954885,0.05576513907800518
2058,2.2699227532941677,-1.0057179941669006,-0.1878823018685125,0.06594939192359561
2059,2.272543465476076,-1.1777805820369451,-0.39430142154841974,0.07091724133022126
2060,2.317813734533786,-1.047186755119526,0.07466541691425732,0.06218296342137819
2061,2.3748039793134694,-1.1682251845118685,-0.4749579691832082,-0.008607247630379788
2062,2.489744543182269,-1.194287059665612,-0.03828480802116019,-0.03696169714203279
2063,2.4292060410063527,-1.1531849048171807,0.027926218608754994,-0.04325234059018612
2064,2.359232050354649,-1.3116433801250196,-0.04246827928621144,-0.01738396890675631
2065,2.3269294196599617,-1.33556857784896,-0.025672559657223815,-0.03813075422675638
2066,2.425564350375737,-1.5903196828348314,-0.3268236926028152,0.017807766506336975
2067,2.6024266537936,-1.327853150619319,0.0008216452130369589,0.06483134174339966
2068,2.702936952953678,-1.1506026060289969,-0.11418994002251281,0.1269824815191214
2069,2.5997186583431926,-1.225903629705357,0.14241014922613715,0.08330067178758327
2070,2.668071103235434,-1.2670387347823464,-0.2971687104462859,0.05285902044317936
2071,2.617274872485268,-1.0893651635738024,-0.3261067755839804,0.012766928563110014
2072,2.664596175298641,-1.357634350797099,-0.5066140558047749,0.020147680077855057
2073,2.697773473254074,-1.2198624618411884,-0.044941593121620826,-0.02799176318131913
2074,2.6775747888675028,-1.6664229262389654,-0.11094683173639908,-0.049205510581032286
2075,2.859514442324951,-1.3151892737773494,0.09575637993428643,-0.05979874058391488
2076,2.777689288918509,-1.376016698916743,-0.28808834947335527,-0.03585251009349122
2077,2.8891242627548763,-1.391822337164001,-0.4058701420552069,-0.0585457921549164
2078,2.8175287163472262,-1.4624844243505208,-0.1860387725959498,-0.02500857359427755
2079,2.826618860145061,-1.4562742571679337,-0.1782154273924874,0.01728649772036306
2080,2.910411742186284,-1.4078453407840357,-0.302276805822828,0.07235664383046014
2081,3.0703881224457064,-1.626989609715082,0.10981518920333144,0.04425815217160789
2082,3.1868238765814,-1.0577375828569302,-0.6280585740384339,0.04539878582113488
2083,3.219424828612489,-1.2010611021888735,-0.4145464020241292,0.017121992225781923
2084,3.179403100031493,-1.1158926579752801,-0.22803832499270982,0.03450268627653941
2085,3.1049100999279062,-1.3164287661918195,-0.34664233310053305,-0.04124304419684677
2086,3.1871432323344493,-1.2657182065755137,-0.6024452958986473,-0.06332773778586898
2087,3.226295676650466,-1.1401785780061005,-0.5579257601645793,-0.062198480262907196
2088,3.2725881691346785,-1.460928393720394,-0.3449475787093519,-0.02934057267600565
2089,3.282884732564071,-1.2677671797205505,-0.19915805846270018,-0.029460457494167258
2090,3.161363136768955,-1.2392661087766896,-0.7124335942829845,0.02494517934576379
2091,3.2943740361396294,-1.5200603597327529,-0.40070859062717545,0.06155250674225954
2092,3.3949284804721174,-1.3208857548162598,-0.47921802102635525,0.14727889969424268
2093,3.4960360110579813,-1.3613520379246324,-0.39218620558257555,0.09316112032001911
2094,3.5233190434094013,-1.2708722413555336,-0.4482321204099975,0.05205267899532373
2095,3.6193614355489103,-1.538526818790416,-0.23197412331647627,0.018383290634744753
2096,3.790069600893162,-1.1888065743115703,-0.7365747780838774,0.008353786937050245
2097,3.72208379115807,-1.1444807008771534,-0.8024713222272908,-0.037362796375191465
2098,3.633590956992691,-1.192326108142936,-1.0075984665713378,-0.04745223321526737
2099,3.705097846292688,-0.9252872275114044,-1.0780078399879756,-0.02946196124059952
2100,3.6725040565962104,-1.4636706280864757,-0.6788916768671527,0.013395859487275175
