Year,ERF
2086,2.7814140958848985
2087,3.212937853705098
2088,2.653922984304076
2089,3.083090282028669
2090,2.9381374360505585
2091,3.193562269253696
2092,2.918940886726741
2093,3.2818951274054156
2094,3.3466509653398
2095,2.280499249878021
2096,2.777658943695819
2097,2.916709024263922
2098,2.7795864189661224
2099,2.965178059322432
2100,2.881204978053324
