Year,ERF
1974,0.6040540067664799
1975,0.15412214148221842
1976,0.39617861811409877
1977,0.4240872436065728
1978,0.32915840968266113
1979,0.6507952861901714
1980,0.5968669306195333
1981,0.5583247447786799
1982,0.012297331789208499
1983,0.09627539570485533
1984,0.49707196086168054
1985,0.38107085171228683
1986,0.5086958957215054
1987,0.16920055835255532
1988,0.7687226340677722
1989,0.6127803917960661
1990,0.649419479971952
1991,0.4035326482587437
1992,-0.11495189988169074
1993,0.2174243231825604
1994,0.6836022214507236
1995,0.7195413526166758
1996,0.9166880665700209
1997,0.6362983812575341
1998,0.8648829479254955
1999,1.0456791503968788
2000,1.204205778571569
2001,1.1832768501176165
2002,0.9144282104094879
2003,0.9463830808888462
2004,1.1316579815464543
2005,1.2151112596859974
2006,1.1776407447531545
2007,1.3247576097051765
2008,1.117378444395499
2009,1.4893081991850987
2010,1.1340180130472142
2011,1.5583349168074834
2012,1.545502075475749
2013,1.796435505719328
2014,1.687243821868541
2015,1.7750715912828858
2016,1.7322652091644384
2017,1.7634387729754197
2018,2.2604646753538806
2019,2.257104915770836
2020,2.1942229319410678
2021,2.2564181460530737
2022,2.478218623635539
2023,2.3307501131170074
2024,2.6508292868291994
2025,2.2943310985428833
2026,2.6655714745658132
2027,2.550988062958853
2028,2.3943135264375925
2029,2.62262444612505
2030,2.4926192206331064
2031,2.738960797118974
2032,2.78562185934203
2033,2.7116653123572014
2034,2.5599939545893777
2035,3.1367728625713385
2036,2.8815564010589796
2037,3.0621639461141443
2038,2.763323944914358
2039,2.822944845635215
2040,3.237407600328759
2041,2.7422440754256554
2042,2.6669418397427482
2043,3.289790763310509
2044,2.8804327988358187
2045,3.1042473964174526
2046,3.0332365729864725
2047,3.1588908783613308
2048,3.2430539292540477
2049,3.2974715306527624
2050,3.015440918406422
2051,2.9521133425872392
2052,3.2038926933197147
2053,2.894559977953292
2054,3.102956634426702
2055,3.3196162392697444
2056,3.4551301598579567
2057,3.092855962838546
2058,3.1389055030808084
2059,3.2158806174512637
2060,3.2199244328170105
2061,2.923470425130814
2062,3.170136214691839
2063,3.0797293037796867
2064,3.019343554967736
2065,3.074803684027549
2066,3.0719270467980055
2067,3.2021799575343266
2068,2.9634008175491733
2069,3.030743984936055
2070,3.261562139102763
2071,3.2498440578033474
2072,3.2236039483045364
2073,3.0714022072788922
2074,2.9248914736280702
2075,3.1000182672672296
2076,2.935294106377835
2077,3.265401012643382
2078,2.887808891092339
2079,3.112640214889945
2080,2.746513082390827
2081,3.0412321180410684
2082,3.0993366046999924
2083,3.0217337142089167
2084,2.870134941028415
2085,2.94870253739055
2086,2.8679355749628455
2087,3.2289651742687315
2088,2.779281609809749
2089,3.0972937891695507
2090,3.0947564856650893
2091,3.289520143137549
2092,3.0177951205817077
2093,3.2254192725349156
2094,3.3365400049394025
2095,2.5294911424573856
2096,2.8447711631709938
2097,3.004821963014236
2098,2.941185957743535
2099,3.1172062279722805
2100,2.9632505739559596
