Year	tas_diff
184	-0.029780217483407645
185	0.11332148907121975
186	0.24894154893072784
187	0.12357348651075761
188	0.035186833207531354
189	-0.022696036446686163
190	-0.10051875878924177
191	0.08992987400218322
192	-0.00933626222622097
193	-0.08548072147497487
194	0.024051654380626175
195	-0.18252837040135583
196	-0.2554405106863116
197	-0.1889800012808014
198	-0.12324973044745668
199	-0.08762730077697434
200	-0.14754456364415103
201	-0.03166246367453418
202	-0.04926563867482869
203	0.0011626132575206505
204	0.02785520988493362
205	-0.23638880599061807
206	0.09711005233574221
207	0.07191943683521362
208	0.03934170591462527
209	-0.22226166691413995
210	-0.0204158880410783
211	0.08949731164095986
212	-0.20183489816136646
213	-0.02292237441101186
214	-0.13998381394163983
215	-0.029978565628015375
216	-0.013166120370321277
217	0.05231086430030585
218	-0.1121965013053079
219	0.008337719944464972
220	0.059867399319508685
221	-0.02485428645723431
222	-0.08810803875663975
223	-0.03556967569885128
224	-0.05794233265430737
225	-0.10787795858715521
226	0.18177992726511372
227	0.1514425519500331
228	-0.17436228329288905
229	0.028363070806825874
230	-0.1521338483219865
231	-0.2770645839775101
232	0.016630585706193468
233	-0.07599183252545005
234	-0.2652850378606946
235	0.03667732645033661
236	0.017576983317836525
237	-0.29865143825108476
238	-0.060520499300384056
239	-0.09598061021884075
240	-0.03165445304193071
241	-0.271410955477001
242	0.08702448036845123
243	0.040424180384709185
244	-0.22439275367872025
245	0.029173113906946657
246	0.11319864032530891
247	-0.05580986651561526
248	-0.02129672308147157
249	0.02006665298975152
250	0.03700727210660304
