Year,ERF
2042,3.094668249950621
2043,3.170998198598997
2044,3.5058207178958694
2045,2.8300106799865308
2046,3.893389898384309
2047,4.38160923836253
2048,3.8785024330979945
2049,3.382880684211501
2050,4.125251953107023
2051,3.673704494735642
2052,4.360890386864922
2053,4.459201818454147
2054,4.218018181118939
2055,4.637381128086496
2056,5.481754196308429
2057,4.6249867544859695
2058,5.413403328756058
2059,4.739180476563895
2060,4.9576094691495065
2061,5.08205465679179
2062,4.538750676441686
2063,4.729741509054894
2064,5.345417818817901
2065,5.098557213658502
2066,5.05629322692684
2067,6.106596584713938
2068,5.671177211670314
2069,5.341320006598964
2070,5.2546464428378
2071,4.695945066036031
2072,6.261107830021185
2073,5.203312596123367
2074,5.7640607580517536
2075,6.149934015611198
2076,6.165232211901947
2077,5.536551689220827
2078,5.976000347146432
2079,6.282325612362821
2080,5.713624914498224
2081,6.403164079587562
2082,6.251412708498798
2083,6.71507227455821
2084,6.758966133773511
2085,6.326958715876392
2086,6.653007245200442
2087,7.559329595251371
2088,5.898479903118485
2089,6.975000320788162
2090,7.247929961066335
2091,7.2587449295012485
2092,6.9887835782412875
2093,7.332639968451485
2094,7.568849794733268
2095,6.78291451838781
2096,7.435752511531455
2097,7.454451386733064
2098,7.071720119960062
2099,7.057694284726022
2100,7.944922689659082
