Year,ERF
1956,-0.055728447955110644
1957,0.5305020093453265
1958,-0.5019090207085664
1959,-0.449050587805779
1960,0.4030934079025885
1961,-0.10057363156790705
1962,-0.006635347405494322
1963,-2.081888188310509
1964,-0.8506454666688477
1965,-0.27034409715368535
1966,-0.3350531586222218
1967,-0.45803928704169605
1968,0.24367769516130255
1969,-0.5340252574455654
1970,-0.21524106513646704
1971,-0.5311794960642248
1972,0.4866351664316091
1973,0.28103915827816295
1974,-0.5334645908934397
1975,-0.1509619186956262
1976,-0.46293163541548166
1977,0.7824628583333186
1978,0.6666826192863753
1979,0.49775038636070523
1980,0.04021995499526196
1981,0.8186554544571281
1982,-0.24831925438196
1983,0.35579976664509905
1984,-0.3560258482444359
1985,0.20938445592968696
1986,0.959076890426066
1987,0.25761900172892965
1988,0.9117774827705412
1989,0.5241538766569486
1990,0.26011285613192464
1991,0.06628396029880618
1992,-1.243755602767581
1993,-0.059199334494214176
1994,1.5042001491238226
1995,0.5382502532437636
1996,1.2424548181928912
1997,0.6348967554177936
1998,1.074264957647019
1999,0.6441754983350994
2000,1.5809202103414939
2001,2.1157475660140936
2002,1.836834911401585
2003,1.1615059313665794
2004,1.0976270887210529
2005,1.8849393984671623
2006,1.453585914593273
2007,0.7727548139528005
2008,2.22547376397407
2009,1.172688964033032
2010,1.6125496262420416
2011,2.1800248316477573
2012,0.8757421231887952
2013,1.926214287879168
2014,1.915690558129965
2015,2.784367427049078
2016,1.9833393322751975
2017,1.2796756929335527
2018,2.7148575013409832
2019,2.3172133310556746
2020,1.4526701754432938
2021,1.9546431991088105
2022,2.1055578041904726
2023,2.519061913574131
2024,2.076379929371693
2025,2.5294270989106025
2026,2.883449042345406
2027,3.505675331609095
2028,2.446018952486007
2029,2.4598649546803886
2030,2.8111465975577783
2031,2.9993352171015286
2032,2.5699046902070277
2033,2.6845318503920437
2034,2.9388841384791644
2035,3.3147692557799653
2036,3.9169493561483644
2037,3.4732280502843733
2038,3.7563498547594865
2039,3.8689740980894918
2040,3.385838140665509
2041,3.8966854185930706
2042,3.8307877748404433
2043,3.393943877948954
2044,4.321390909609956
2045,3.519409349866284
2046,3.288733605217529
2047,3.7583822807185214
2048,3.940472941919626
2049,3.778136529104266
2050,4.063529735383937
2051,4.666743692558046
2052,4.242105351949211
2053,5.067643435170513
2054,5.0214568643239055
2055,3.9315304237986077
2056,4.6383366287130565
2057,5.4267096382910776
2058,5.460710657622976
2059,4.312057216588023
2060,4.5444894720598885
2061,5.545867759983518
2062,3.9922979760930972
2063,4.966764074759882
2064,4.747405220354087
2065,4.855474299173899
2066,5.291616214923898
2067,6.1847657834344965
2068,4.963506776061065
2069,5.4979009592392964
2070,5.719892386941866
2071,5.914164871688009
2072,5.0844807431192365
2073,5.775971548490833
2074,5.482883238946352
2075,5.274787236519596
2076,5.854508962304561
2077,6.382761882222168
2078,5.613290922675438
2079,6.5830990200321615
2080,6.133872851009178
2081,5.489734748917554
2082,6.310421339639571
2083,6.501152015846623
2084,5.504544438743105
2085,6.441803985139436
2086,7.3151536184546595
2087,5.62616012495265
2088,6.683426435421001
2089,6.336095789833367
2090,7.360828185438446
2091,6.030722725209074
2092,7.339276640630454
2093,7.123342201920134
2094,6.6838213711880865
2095,7.6231043514023655
2096,7.591288817216474
2097,7.163998223201187
2098,7.377612291226316
2099,7.102199861793185
2100,8.055897454271975
