year,tas,rlut,rsut,rsdt
2047,289.14288203929203,241.2986399019642,97.92267124625637,340.33347360146405
2048,288.93893995012036,241.03301885548765,98.34361804864189,340.33996499766477
2049,288.9587940832135,241.10739716833135,97.99265758049565,340.29583492095554
2050,289.0494158633754,241.17725121116266,98.07729573976216,340.2363315218788
2051,289.1011487259174,241.17150049299002,98.13785982775603,340.20425999827916
2052,289.0680829126217,241.17957117063077,98.18402046304044,340.171106236748
2053,289.0234561020971,241.1657877573191,97.84088586139781,340.1460007671189
2054,289.0895546784984,241.58570843231692,97.79943574640693,340.15208955954046
2055,288.9860893018435,241.2181454797208,98.09780709704786,340.193087170278
2056,288.9746579760693,241.39108321762387,98.12457371170585,340.2409220228611
2057,288.9012471133615,241.0553739474134,98.03636545055214,340.2447095813124
2058,289.0250392023357,241.17229931415523,98.09344163323549,340.2519448028019
2059,289.08547669369534,241.4266677243552,97.66636103098669,340.26332425885295
2060,288.9935490641654,241.39336807907569,98.15214279917954,340.2264692699778
2061,289.08919621843256,241.49739941980712,97.72397056083163,340.18331014790743
2062,289.03935098570105,241.44695530398826,98.02524190130669,340.15723703313137
2063,288.91719408880584,241.28417108297606,98.35658216333378,340.1461484947777
2064,289.0020893302795,241.31264240396558,98.01596840400236,340.14292790251426
2065,288.8501073432804,241.02487653049286,98.35768780723487,340.15136671454917
2066,289.0706869732351,241.61808181168567,97.72359529887002,340.20184897451935
2067,288.91528524338565,241.70621863700913,98.17887210163086,340.2536132359032
2068,289.0131605470266,241.37356657188957,97.79185776912544,340.2828381020343
2069,289.1709310049031,241.485476212228,98.19502656802456,340.2765853015784
2070,289.00049802797804,241.55344419326832,98.19949305712511,340.2443964905511
2071,288.8352491240368,241.34441714591568,98.14463152367789,340.20109860130555
2072,288.9424751120702,241.51188221442203,97.84750753166253,340.1859110327291
2073,288.91911563308645,241.20557578072066,98.3931261513028,340.16549884189016
2074,288.8014915012748,241.35548263021792,98.17250878326456,340.1422102267306
2075,288.82475973683717,241.26489621507156,98.00147010866772,340.1330731307467
2076,288.90339322462,241.24310759666994,97.97073685616571,340.12388644307555
2077,288.86388473662436,241.35341792553905,98.1838632656599,340.1329330958477
2078,288.90748000781565,241.376838615659,97.95726197070165,340.1649894766119
2079,288.9550902702597,241.45875488019442,97.91316090506298,340.20581423196774
2080,288.94343399185965,241.45805265216123,98.16821132043714,340.2317185784475
2081,288.87769004438763,241.42049313764733,98.29303856586198,340.22998158497154
2082,288.75863833552876,241.5189650906955,98.06814591797978,340.23419027290066
2083,288.8779076668796,241.40675234720857,97.81710370875656,340.211873479977
2084,288.77151253795927,241.27638855187658,98.37336087547978,340.1938123648277
2085,288.8551905504625,241.4245144637516,98.25853669058358,340.15589753270046
2086,288.87662313234455,241.23667044548793,98.01795620987814,340.1313977750462
2087,288.8065988701917,241.43126368250853,98.46430403405697,340.12725671752224
2088,288.69136387635757,241.0329094813255,98.6577006265843,340.13040537054655
2089,288.6781035741449,241.1613927835217,98.70664911613422,340.1581920995682
2090,288.7027433614766,241.1756243186488,98.38818277852023,340.2133394861965
2091,288.5964330510222,241.04937706530475,98.45715663521214,340.2472627324679
2092,288.70016254140415,241.21370832655808,97.98619314734913,340.3015576195381
2093,288.7523695269565,241.50408473424338,98.3738888664911,340.28875819147464
2094,288.8625419675882,241.5114299720096,97.86746307936833,340.248571950497
2095,288.7916363328524,241.50562000716943,98.36452750442481,340.2050590765953
2096,288.8010270186555,241.36145809234895,98.22215710421828,340.1713351253001
2097,288.66494705848544,241.24886959610333,98.58498378019358,340.1561277068672
2098,288.65656976871276,241.3650387070982,98.16991623058355,340.14286941120037
2099,288.78986435661125,241.43635752908824,98.00712287247724,340.15809527148554
2100,288.8134017730723,241.51293167725578,98.46034315197086,340.1911450807299
