,tas,rlut,rsut,rsdt
60,288.98656219433957,241.44994195170923,98.20278560285807,340.1330731307467
61,288.86153072953766,241.15251885422808,98.38245017578664,340.12388644307555
62,288.7702466717381,241.1422151548107,98.09130381347966,340.1329330958477
63,289.01427910533494,241.34823665075342,97.92683925845812,340.1649894766119
64,289.11206939860904,241.54447943142546,97.89353001979744,340.20581423196774
65,289.0229308402011,241.49432282917476,98.28165810132636,340.2317185784475
66,288.9595977817636,241.55960776487777,97.68654213586296,340.22998158497154
67,289.0476249966369,241.70564100036256,97.83296997083762,340.23419027290066
68,288.8810214753748,241.60264892158375,98.21880777682526,340.211873479977
69,288.80198480359724,241.22325994604898,97.95565870163318,340.1938123648277
70,288.94418535051,241.51742844275202,98.23897097342315,340.15589753270046
71,288.84797608950663,241.65753807742666,98.15022415981544,340.1313977750462
72,288.9154733595174,241.5450562834064,97.65859205873731,340.12725671752224
73,288.76998671006544,241.2644912688934,98.68128769656899,340.13040537054655
74,288.81302814328643,241.45760699243075,97.94638230863745,340.1581920995682
75,288.68632149206354,241.41792132626924,98.27605542305491,340.2133394861965
76,288.7779677094852,241.80231764791867,97.80886750485791,340.2472627324679
77,288.7414880403303,241.5935593636673,98.6459429045571,340.3015576195381
78,288.6066665288184,241.12768650677614,98.22320035582133,340.28875819147464
79,288.8029927271086,241.32790403990734,98.11082443520989,340.248571950497
80,288.80274776974494,241.50456662731415,98.1851451323577,340.2050590765953
81,288.7297583770335,241.49406077488297,98.1048524311769,340.1713351253001
82,288.7454596106195,241.41275681704292,98.20188449303076,340.1561277068672
83,288.74898369131165,241.62266811742052,97.98225506286532,340.14286941120037
84,288.7148733633994,241.41672226241897,98.37422024692592,340.15809527148554
85,288.6870453777014,241.38970339995615,98.25690609217207,340.1911450807299
