year,tas,rlut,rsut,rsdt
2050,289.25838409449744,241.6551917311051,97.62029591420885,340.2363315218788
2051,289.22547885868823,241.66211444179962,97.60211255038762,340.20425999827916
2052,289.14753616639234,241.38360489914177,97.69257969705153,340.171106236748
2053,289.33953922072124,241.59137082517807,97.63204771121995,340.1460007671189
2054,289.2431726317189,241.60090463102532,97.73553773901789,340.15208955954046
2055,288.9774575249713,241.3889062967668,98.0663434848953,340.193087170278
2056,289.0014372454942,241.37597779447427,97.78854827392861,340.2409220228611
2057,289.2266203029596,241.41427277428514,97.73329785597322,340.2447095813124
2058,289.1971983372709,241.4662932471413,98.20710816708265,340.2519448028019
2059,289.2169514277735,241.81655662833134,97.82148672429628,340.26332425885295
2060,289.0363664973369,241.28696275692576,97.98497269536587,340.2264692699778
2061,289.09275380673733,241.3365711846673,97.90142887140729,340.18331014790743
2062,289.02523192566906,241.3647481522448,98.116901334525,340.15723703313137
2063,289.00874205502924,241.30810556444067,98.06003162144333,340.1461484947777
2064,289.07628644880384,241.53314430504292,97.69549430554332,340.14292790251426
2065,289.20466412282553,241.65917890591518,97.7136157674323,340.15136671454917
2066,289.20103070680534,241.6061526077896,97.71794031868991,340.20184897451935
2067,289.0877393578208,241.53837049937076,97.69595208447907,340.2536132359032
2068,289.1543178050886,241.63420873140345,97.74635195890426,340.2828381020343
2069,289.2552560843581,241.82056174501358,97.96009945176341,340.2765853015784
2070,289.08049424195264,241.48799273667416,98.13752186559343,340.2443964905511
2071,289.1338918264027,241.49962769609974,98.03542973036741,340.20109860130555
2072,289.15517731497897,241.58150663255574,97.93613897070709,340.1859110327291
2073,289.1326541989508,241.55502007902814,97.92677063627036,340.16549884189016
2074,288.9722386191193,241.38167399527148,98.48079272014145,340.1422102267306
2075,288.90513962734104,241.17539387646957,98.0162239034825,340.1330731307467
2076,289.05683916535077,241.6606679341728,98.30588028402526,340.12388644307555
2077,288.8512503601653,241.30204021716756,98.20910107143617,340.1329330958477
2078,288.8913698236152,241.4848485529528,98.01778426053244,340.1649894766119
2079,288.9160992570777,241.32888920622727,98.00692885105646,340.20581423196774
2080,288.91276717405316,241.32355995815678,98.20973883364104,340.2317185784475
2081,288.849535922608,241.60102367760555,98.0792406922768,340.22998158497154
2082,289.0248920639392,241.67898613623717,97.82388961300627,340.23419027290066
2083,288.9475929817423,241.42946336776993,98.32286310658357,340.211873479977
2084,288.85755300443054,241.5078330470324,98.03319314601397,340.1938123648277
2085,288.8235321837225,241.39135982543272,98.41711476836359,340.15589753270046
2086,288.69352016118114,241.10537911801316,98.15818865941829,340.1313977750462
2087,288.80540909288294,241.37640711165497,97.77580422295723,340.12725671752224
2088,288.9356382568147,241.7201774532197,98.31662020864133,340.13040537054655
2089,288.86919578090425,241.56448181658155,97.90515456899546,340.1581920995682
2090,288.78268648540234,241.37839282138586,98.2339207327396,340.2133394861965
2091,288.71868023789756,241.33962059674434,98.00119599554351,340.2472627324679
2092,288.72936173702533,241.4280665757963,98.50676192773663,340.3015576195381
2093,288.6727571926583,241.37669966614942,98.2398472035557,340.28875819147464
2094,288.7897326987193,241.37577728600797,97.97068770161825,340.248571950497
2095,288.8855563828317,241.7491467726727,98.20092116796,340.2050590765953
2096,288.7079697380524,241.39660825312959,98.11774253529047,340.1713351253001
2097,288.73244105534945,241.38085297724498,98.31868093472764,340.1561277068672
2098,288.8464380645169,241.62808565289137,97.80637695860757,340.14286941120037
2099,288.9466226477911,241.71086259737353,98.08280333589228,340.15809527148554
2100,288.705027850278,241.48952737962654,98.55706198861624,340.1911450807299
