year,tas,rlut,rsut,rsdt
2067,288.975680996927,241.2333469419889,97.92594704200366,340.2536132359032
2068,288.9946523592599,241.48014267640838,97.71580568989854,340.2828381020343
2069,289.2363613351974,242.0020230582705,97.44076459188193,340.2765853015784
2070,289.0823976631192,241.71925312885048,97.84543728825695,340.2443964905511
2071,289.04770592931465,241.54786574687043,97.79541894258561,340.20109860130555
2072,289.0812009805184,241.45728427378708,97.82916500698116,340.1859110327291
2073,289.0647375872748,241.52492887717372,97.70919604169859,340.16549884189016
2074,289.2462148683359,241.99879531891042,97.60472268556337,340.1422102267306
2075,289.01065846892965,241.42339872745595,98.15303778775233,340.1330731307467
2076,288.89244913508554,241.26467458271497,98.17948884403256,340.12388644307555
2077,288.8963421905651,241.3263734778951,97.92714542287166,340.1329330958477
2078,288.8879356734353,241.68127424854006,98.06918591002365,340.1649894766119
2079,288.90044066948747,241.32372357877463,97.76729190369451,340.20581423196774
2080,288.97894937550996,241.5750353951668,98.12131539313258,340.2317185784475
2081,289.0132586990517,241.58606130359044,98.03446958455858,340.22998158497154
2082,289.000205303821,241.61511003021926,97.87061067151518,340.23419027290066
2083,289.0280809526245,241.6748657964184,97.86132211766439,340.211873479977
2084,289.0023165522569,241.8099781918041,98.04585177765381,340.1938123648277
2085,288.9592765556736,241.6153253380459,98.0244693812723,340.15589753270046
2086,289.0657809860548,241.68393148279506,97.67249113448146,340.1313977750462
2087,288.8692265506539,241.5849420212036,98.1631693231897,340.12725671752224
2088,288.9750890024637,241.6220063718673,97.99743288781077,340.13040537054655
2089,288.9607295276257,241.4924922050286,97.99258965515328,340.1581920995682
2090,288.97059571421704,241.58516259088913,98.01673522392348,340.2133394861965
2091,288.86760005437696,241.65055074539904,98.19595992248004,340.2472627324679
2092,288.8905577848113,241.63600483507028,97.82850699270557,340.3015576195381
2093,288.9862872331875,241.75161869739188,98.09775170448889,340.28875819147464
2094,288.80210471500067,241.530777547423,98.32456378547272,340.248571950497
2095,288.86698596423935,241.60648605095085,98.01280969162305,340.2050590765953
2096,288.79983476326976,241.4934509006424,98.29703034500209,340.1713351253001
2097,288.74926015515865,241.38863821413455,98.23931982565402,340.1561277068672
2098,288.90168192695694,241.6637312435206,97.80005463712051,340.14286941120037
2099,288.8632082131148,241.70732623214448,98.25571810114968,340.15809527148554
2100,288.69511966725395,241.37836471075067,98.2445966418237,340.1911450807299
