year,tas,rlut,rsut,rsdt
2067,288.91798920179053,241.29306789250995,98.1544120942428,340.2536132359032
2068,288.9779847856017,241.55795384280407,97.9725898710165,340.2828381020343
2069,289.0410022831366,241.35214407085667,97.93312743541007,340.2765853015784
2070,289.1473500583613,241.8143246978802,97.61141804843913,340.2443964905511
2071,289.1608374153834,241.8406709007023,98.07829333760172,340.20109860130555
2072,288.9205169675145,241.4701748721078,98.46565250678644,340.1859110327291
2073,288.93228328379803,241.21711400595822,97.88239345906128,340.16549884189016
2074,288.90083005890773,241.3021920795192,98.16575762364947,340.1422102267306
2075,288.8778860032336,241.397952266105,97.98062495455129,340.1330731307467
2076,288.9604628826336,241.41444652342844,97.95092328641228,340.12388644307555
2077,289.00989602604767,241.38215521166987,98.13344365672157,340.1329330958477
2078,288.9183890328916,241.38810056059003,98.09657623986772,340.1649894766119
2079,288.96343691370464,241.62949543898108,98.00217192852779,340.20581423196774
2080,288.96705804196466,241.37785750814803,98.22453945090399,340.2317185784475
2081,288.8651816552905,241.60237194102288,98.40658156549934,340.22998158497154
2082,288.7962486908478,241.2284862836948,97.9148146562493,340.23419027290066
2083,288.8511740456443,241.2990986692629,98.35639052919225,340.211873479977
2084,288.8518336729236,241.47944577061057,98.36501023321846,340.1938123648277
2085,288.80819037426517,241.42181351595957,97.82589427074059,340.15589753270046
2086,288.81675538261976,241.23431371495698,98.3438706272254,340.1313977750462
2087,288.8671340395715,241.4945685593348,98.09233336324803,340.12725671752224
2088,288.76633544882066,241.2931855159815,98.25560281849846,340.13040537054655
2089,288.89350725589463,241.64267290400912,97.59045409069516,340.1581920995682
2090,288.8282681575579,241.53948580223232,98.15537464909448,340.2133394861965
2091,288.79093655959446,241.70130090475115,98.05360770610952,340.2472627324679
2092,288.74691593839606,241.5046327990863,98.54959825274854,340.3015576195381
2093,288.6982085194654,241.39806172823435,98.08208078553018,340.28875819147464
2094,288.7880769986015,241.3742631981677,98.21849667066998,340.248571950497
2095,288.6797089649518,241.31105686654496,98.3213431400406,340.2050590765953
2096,288.80744977932983,241.39346638883242,98.14967895453434,340.1713351253001
2097,288.7830122765596,241.6308758676114,98.23208464461045,340.1561277068672
2098,288.59686845001335,241.29000022523977,98.60470006322738,340.14286941120037
2099,288.69943282525986,241.26949651381156,98.08558858315781,340.15809527148554
2100,288.8996701170685,241.53573433770683,98.04372781445784,340.1911450807299
