year,tas,rlut,rsut,rsdt
2076,288.9058608606885,241.4116978315501,97.85439658781483,340.12388644307555
2077,288.9930901710748,241.57145086952485,97.8891338235973,340.1329330958477
2078,288.92744121165964,241.48136954132517,97.96342712387138,340.1649894766119
2079,289.0017273056457,241.7328246662688,97.65181381260419,340.20581423196774
2080,288.92056294957064,241.3943086478953,98.25641045444901,340.2317185784475
2081,288.85760406195527,241.5443730913623,97.94432255358932,340.22998158497154
2082,288.83089228737873,241.35743247659624,97.95992956733569,340.23419027290066
2083,288.9089138777855,241.36360932454707,97.97584520775234,340.211873479977
2084,288.89134422814163,241.52207056771593,98.12404807723898,340.1938123648277
2085,288.91419859505373,241.45849889709714,98.02256655826233,340.15589753270046
2086,288.8536448375906,241.46573750807602,98.13210699727408,340.1313977750462
2087,288.9700195239468,241.36025897684942,98.17066371599189,340.12725671752224
2088,288.95236848935366,241.71077107772604,98.31094326672279,340.13040537054655
2089,288.8153529913295,241.56045979568887,98.13572008034588,340.1581920995682
2090,288.69232608999465,241.2846851754155,98.31773099723897,340.2133394861965
2091,288.6767178448835,241.53935507769958,98.03948003786257,340.2472627324679
2092,288.84889410397597,241.56394140147847,97.7978434685769,340.3015576195381
2093,288.86631748962105,241.6590754373376,97.68914106025655,340.28875819147464
2094,288.76457216664585,241.39636083779408,98.28656843106319,340.248571950497
2095,288.84720002549807,241.4406235014778,97.7333098564827,340.2050590765953
2096,289.0437035449335,241.74606326004593,97.66230736324938,340.1713351253001
2097,288.7573121281848,241.6701938975058,98.51964380802035,340.1561277068672
2098,288.73009056267125,241.37364073701568,97.86732167594785,340.14286941120037
2099,288.74156397913305,241.388790174875,98.225821364553,340.15809527148554
2100,288.6445505949725,241.71305161250248,98.33142025207748,340.1911450807299
