,tas,rlut,rsut,rsdt
55,288.8316755721202,241.1863376776873,98.40933167999741,340.2443964905511
56,288.70116558075966,241.10321402991693,98.07317045472423,340.20109860130555
57,288.91498623973956,241.32055425262035,97.83186725016485,340.1859110327291
58,289.19980179236813,241.54649800955676,97.7123307389441,340.16549884189016
59,289.0788310866436,241.49249846869586,98.26352235798457,340.1422102267306
60,288.8851978049286,241.34007581564785,98.33026008152962,340.1330731307467
61,288.9963415424813,241.4520980888386,97.95782023325908,340.12388644307555
62,288.97305265351247,241.52118264538902,98.1369765341306,340.1329330958477
63,288.83075278819933,241.30212361023038,97.93330391701397,340.1649894766119
64,288.9658057607072,241.4626053640535,97.91272919784275,340.20581423196774
65,288.87770799365694,241.3970405682367,98.0143632338432,340.2317185784475
66,288.89731535171114,241.40760272021922,97.96927147529603,340.22998158497154
67,288.96806231752976,241.3939638786479,97.67329377384796,340.23419027290066
68,289.10125875211446,241.65306774049907,97.7871917820054,340.211873479977
69,289.1383959356031,241.83948152095832,97.71434306948022,340.1938123648277
70,289.2002629167477,241.88305020051578,97.73110745840673,340.15589753270046
71,289.08308804006805,241.68116821152577,97.84022018397684,340.1313977750462
72,288.96335593713695,241.63178331789754,97.89785392584334,340.12725671752224
73,288.83972838824843,241.50813755527906,97.94860995681974,340.13040537054655
74,288.9442642428476,241.753175567429,97.96593336898707,340.1581920995682
75,288.8410311390897,241.50786919692464,98.27210949260352,340.2133394861965
76,288.84142066614476,241.6453781146454,97.95715917056545,340.2472627324679
77,288.9567344265932,241.76718437181157,97.83217878007666,340.3015576195381
78,288.86546243980865,241.67531724222377,97.98768578122458,340.28875819147464
79,288.91701168926426,241.73461019911736,97.65398074049286,340.248571950497
80,288.92613693723825,241.86984179612475,98.10536393460053,340.2050590765953
81,288.8323135421828,241.59983425154348,98.09461546977285,340.1713351253001
82,288.8289290897617,241.61643347573622,98.3572845952006,340.1561277068672
83,288.6871191924373,241.3601845932541,98.61001934258742,340.14286941120037
84,288.64828244352384,241.26030075752135,98.4011932514345,340.15809527148554
85,288.558712785908,241.30855959802477,98.59065167192871,340.1911450807299
