year,tas,rlut,rsut,rsdt
2087,288.9117227128959,241.36446047000825,97.87872192563019,340.12725671752224
2088,288.9310809698049,241.56588452791195,98.31087288682137,340.13040537054655
2089,288.84756683051677,241.5756143373898,98.14449639112189,340.1581920995682
2090,288.83603878996627,241.49284591456816,98.00656636490358,340.2133394861965
2091,288.82779542037576,241.47965009098425,97.9845234324993,340.2472627324679
2092,288.84267771178656,241.5437008532875,98.4210997114061,340.3015576195381
2093,288.70834394620636,241.495742813259,98.32273666608542,340.28875819147464
2094,288.7929101918128,241.63483921222624,97.94770797837329,340.248571950497
2095,288.67047547333885,241.22776398635233,98.36979678226184,340.2050590765953
2096,288.83213259408177,241.54459669569587,98.12300542822835,340.1713351253001
2097,288.88088859714685,241.3993867822983,97.90049779918814,340.1561277068672
2098,288.9873684977767,241.79009039907706,97.9868837934096,340.14286941120037
2099,288.7755024395625,241.42262017454263,98.44381365673281,340.15809527148554
2100,288.6389750902032,241.11097909467813,98.51196170163337,340.1911450807299
