year,tas,rlut,rsut,rsdt
2061,289.11707483447077,241.3981687884725,97.62674709315819,340.18331014790743
2062,289.1782698212647,241.5769502975969,97.95967514494612,340.15723703313137
2063,289.2622074079329,241.63643644890092,97.89700037061978,340.1461484947777
2064,289.17703479801577,241.53099611408888,97.87900238239774,340.14292790251426
2065,289.1826380218713,241.53269254010115,97.7728428201085,340.15136671454917
2066,289.0883239262178,241.58771064803202,97.89051330815339,340.20184897451935
2067,289.0639177232435,241.67278477508384,97.8957939227621,340.2536132359032
2068,289.1848960281967,241.6525687051042,97.5772947085628,340.2828381020343
2069,289.11052981012654,241.73296852276926,98.04454173655569,340.2765853015784
2070,288.8872839866071,241.3004026925997,98.03201590586814,340.2443964905511
2071,289.1143964126972,241.50464755998323,97.64611723367643,340.20109860130555
2072,289.11117653875027,241.48953256396726,97.81038115756716,340.1859110327291
2073,289.15719490456905,241.90919506364216,97.82518754825769,340.16549884189016
2074,289.18501930824533,241.78377798131714,97.56875913361127,340.1422102267306
2075,289.08048164454254,241.59430654443395,97.96533690829666,340.1330731307467
2076,288.98720654949824,241.47676513028776,97.87813326467233,340.12388644307555
2077,288.996230995031,241.5524088379425,97.77211912524496,340.1329330958477
2078,289.1139482206319,241.8760620677215,97.84159268174697,340.1649894766119
2079,289.2247754519388,241.99081791761918,97.39685790034908,340.20581423196774
2080,289.06573747967127,241.6362249067411,97.97902707684905,340.2317185784475
2081,289.12430299167676,241.93276431207462,97.79513222157927,340.22998158497154
2082,289.015472803556,241.54629497364624,97.96758988749589,340.23419027290066
2083,289.03983849147664,241.7454195096154,97.6964437125353,340.211873479977
2084,289.17267042127986,241.99377620265406,97.60021312909502,340.1938123648277
2085,289.1139784711039,241.70264811401623,97.57034991410012,340.15589753270046
2086,289.199642845446,241.81719092490266,97.79410820593267,340.1313977750462
2087,289.2084919109427,241.99820275752123,97.59417501960714,340.12725671752224
2088,289.04816366278686,241.7339997716459,98.22489082252173,340.13040537054655
2089,288.98000056410723,241.7197358016764,97.8866406246044,340.1581920995682
2090,288.9221305581264,241.78714725793577,97.94539245197565,340.2133394861965
2091,288.83853142949937,241.52144328568616,97.98112325011736,340.2472627324679
2092,288.77064427158297,241.52006013555737,98.14678616952465,340.3015576195381
2093,288.9890213112039,241.55426910318997,97.70869580982276,340.28875819147464
2094,289.0889845216283,241.86872112591143,97.71012565240237,340.248571950497
2095,289.00585717124426,241.73120647622534,97.91851613845971,340.2050590765953
2096,288.95378269195476,241.72081727050144,98.22539639485244,340.1713351253001
2097,288.88847770909683,241.62327420651275,98.07515870510696,340.1561277068672
2098,288.73628845191075,241.54453087573268,98.40031694646382,340.14286941120037
2099,288.6782979361057,241.42681338954196,97.6639339362385,340.15809527148554
2100,288.7814437071219,241.4498347117582,97.9517530442594,340.1911450807299
