year,tas,rlut,rsut,rsdt
2061,289.25059787897743,241.67571075640126,97.9186008010738,340.18331014790743
2062,289.2060807639646,241.60369105860082,97.78392386248068,340.15723703313137
2063,289.25150188370935,241.5935207147473,97.95928714302103,340.1461484947777
2064,289.21845387152496,241.73507688495022,97.79179227244332,340.14292790251426
2065,289.0959058998805,241.48429605822358,97.77134856561952,340.15136671454917
2066,289.11884296018394,241.67838600876078,97.34254742650575,340.20184897451935
2067,289.04659198726074,241.44360070534984,98.02526166053407,340.2536132359032
2068,289.07218821913403,241.62646692899216,97.76258782953596,340.2828381020343
2069,289.1676233742198,241.66020777488984,97.98866716101936,340.2765853015784
2070,289.23197751777815,241.6917350073703,97.38270919523201,340.2443964905511
2071,289.1097423578772,241.73835788855448,98.28630359001174,340.20109860130555
2072,288.97638048159837,241.60532854854682,97.79425122791783,340.1859110327291
2073,288.93179701398475,241.60836991693452,98.02189047205157,340.16549884189016
2074,288.98639428084294,241.3925692266591,97.89792101451054,340.1422102267306
2075,289.0997453921087,241.49957355396214,98.08105598853923,340.1330731307467
2076,288.96395497772835,241.56355250900106,98.09743149493367,340.12388644307555
2077,288.92427268126227,241.6343345668993,97.97107305721573,340.1329330958477
2078,288.8337031638753,241.26009662077487,98.2301215985393,340.1649894766119
2079,288.90298987942975,241.2802316581142,97.98232489759774,340.20581423196774
2080,288.9776754076384,241.54894820752793,98.1111625150471,340.2317185784475
2081,288.9606600269697,241.6162459900247,97.76993829014656,340.22998158497154
2082,289.0241213173675,241.70907606690434,97.72535163124473,340.23419027290066
2083,288.92404327192895,241.36845592445272,98.25034377654411,340.211873479977
2084,288.9516636560657,241.55924798900045,97.94393225290365,340.1938123648277
2085,288.98285208948454,241.55918025664627,98.2694596139673,340.15589753270046
2086,288.81529536553677,241.2764582237986,98.02725390433879,340.1313977750462
2087,288.91858359662706,241.58636703603204,97.76717747431036,340.12725671752224
2088,288.95395192909444,241.65167936084637,97.73931715342634,340.13040537054655
2089,288.94761882745155,241.74593507856943,97.89662711499267,340.1581920995682
2090,288.8051132309948,241.35440900467964,98.30354637070629,340.2133394861965
2091,288.9250569670762,241.57691132718313,97.87515344747221,340.2472627324679
2092,288.8374958600167,241.66217723579038,98.33919119802427,340.3015576195381
2093,288.9106364989465,241.5753095766227,97.9909975669163,340.28875819147464
2094,288.7950946946376,241.3873465389618,98.51706954746821,340.248571950497
2095,288.79162067968963,241.3902324885303,98.09781856872405,340.2050590765953
2096,288.8603034376456,241.71019195284612,98.08170157876465,340.1713351253001
2097,288.6703587684479,241.36797524487451,98.49127498465869,340.1561277068672
2098,288.59211331095446,241.10772129086936,98.2259045729839,340.14286941120037
2099,288.83306651703936,241.4811230248349,97.72743583511964,340.15809527148554
2100,288.83603113727537,241.64825810302307,98.40971211759648,340.1911450807299
