year,tas,rlut,rsut,rsdt
2046,289.16481325665103,241.4199340469227,97.62638591225222,340.2782640181336
2047,289.150382800903,241.23646393687167,98.05405382897025,340.33347360146405
2048,289.17605238154925,241.3695956986402,97.62728180984315,340.33996499766477
2049,289.2564117279121,241.63222736420815,97.74298789866668,340.29583492095554
2050,289.08918471563084,241.32159420547973,98.00920826396431,340.2363315218788
2051,289.0259089332913,241.09416997896506,98.18141727312484,340.20425999827916
2052,289.04797957811275,241.30643458162453,97.64559660640593,340.171106236748
2053,289.24250386155376,241.45531307643566,98.04352083448934,340.1460007671189
2054,289.1220494830313,241.26622440730807,98.16994619517503,340.15208955954046
2055,288.98004653804566,241.09006622353914,97.97491023310864,340.193087170278
2056,289.1650897749532,241.4346757581139,97.82964693665217,340.2409220228611
2057,289.06934791773887,241.3972461962711,98.1740145529972,340.2447095813124
2058,289.03951608898734,241.377211160232,98.1579667982183,340.2519448028019
2059,289.0045571414192,241.2237401349466,98.06738960044753,340.26332425885295
2060,289.1277238589396,241.55804043719115,97.76236443605177,340.2264692699778
2061,289.0116334977101,241.48284337046866,98.14926131271824,340.18331014790743
2062,288.92922169713603,241.3342683251349,97.9921652426557,340.15723703313137
2063,289.1045944222422,241.5895146497102,97.4991154060592,340.1461484947777
2064,289.016997160391,241.41885269071898,98.22402962812015,340.14292790251426
2065,289.13441953153443,241.6722232566797,97.72492902553552,340.15136671454917
2066,288.9674692454997,241.15970945809758,98.38377270611164,340.20184897451935
2067,288.9272038227655,241.21372961098578,97.87360452302617,340.2536132359032
2068,289.0743802001994,241.44270206395473,97.93621861469656,340.2828381020343
2069,289.1437655877885,241.6610719490349,98.09247821262812,340.2765853015784
2070,289.07429778532685,241.39321603577864,98.04558151519448,340.2443964905511
2071,289.0341038620141,241.64064689803368,98.06575813684628,340.20109860130555
2072,288.92987222138163,241.43412721025382,97.93809590781787,340.1859110327291
2073,288.95163513780125,241.4012035180357,98.09824200380224,340.16549884189016
2074,288.9907104312056,241.41090647648352,97.86641358855606,340.1422102267306
2075,288.9071942582057,241.32617845077587,97.97363699814603,340.1330731307467
2076,288.87512330799575,241.32516605718345,98.05673702715025,340.12388644307555
2077,288.82891611474787,241.0353725164039,98.49056512148275,340.1329330958477
2078,288.8582502428072,241.3154383583734,98.32935087224654,340.1649894766119
2079,288.8111866536621,241.1586665798162,98.36228016421865,340.20581423196774
2080,288.80021047580993,241.380239270109,98.07087808597835,340.2317185784475
2081,288.8552274906362,241.35875577841762,98.09066072923775,340.22998158497154
2082,288.85848249804786,241.48203830933383,98.27343847143983,340.23419027290066
2083,288.8125129510177,241.25473612848555,98.10564250961347,340.211873479977
2084,288.8337930699206,241.3500814271521,98.24415523162406,340.1938123648277
2085,288.966302228506,241.46337113615462,97.98463552528489,340.15589753270046
2086,288.76755198137533,241.48546649577744,98.28565403911244,340.1313977750462
2087,288.8060852907235,241.32707521802365,98.05826047826217,340.12725671752224
2088,288.75681472702286,241.47863813939898,98.29525165871165,340.13040537054655
2089,288.6576640176194,241.18134127779138,98.27217783396144,340.1581920995682
2090,288.8215126707361,241.57778905974945,97.99287703957656,340.2133394861965
2091,288.8058220079182,241.38646184495045,98.1350929457242,340.2472627324679
2092,288.8422841962418,241.48673453272445,98.44168719442621,340.3015576195381
2093,288.6783526618561,241.41868899800446,98.25015264047953,340.28875819147464
2094,288.71031451640573,241.49103941951435,98.01970886122966,340.248571950497
2095,288.71208817164637,241.34314046793324,98.38200631611573,340.2050590765953
2096,288.587790419799,241.36275817868741,98.4208457513859,340.1713351253001
2097,288.59657414799943,241.25475098370637,98.36537836365996,340.1561277068672
2098,288.5760565246679,241.34479011609253,98.41228033925701,340.14286941120037
2099,288.81094284254004,241.5225118562946,98.38206360112498,340.15809527148554
2100,288.6589207781797,241.50287157331118,98.43660846161642,340.1911450807299
