year,tas,rlut,rsut,rsdt
2061,289.20056422328315,241.50212345564708,97.36775691026196,340.18331014790743
2062,289.39686729379844,241.95128389885807,97.53211194962749,340.15723703313137
2063,289.2076224520648,241.67421775949356,98.0173344729946,340.1461484947777
2064,289.1532309384556,241.48383247228824,97.8077041936047,340.14292790251426
2065,289.2521249472098,241.7419813090854,97.57547150581327,340.15136671454917
2066,289.24312827399575,241.7652526128132,97.97534809873707,340.20184897451935
2067,289.10729397236986,241.46486915915708,98.1158924854563,340.2536132359032
2068,289.2673715385882,241.957543170695,97.64265027811523,340.2828381020343
2069,289.0379108882817,241.31411963802773,98.3219146925847,340.2765853015784
2070,289.1904796701171,241.72031239536247,97.6416438819279,340.2443964905511
2071,289.1487772401895,241.8427990579913,97.8744902893136,340.20109860130555
2072,289.1101384993453,241.63744033819944,98.00172119789933,340.1859110327291
2073,288.95200109928663,241.1737816453264,98.13384621567063,340.16549884189016
2074,288.95763391835186,241.36543272665472,98.19818822959043,340.1422102267306
2075,288.94724053599845,241.47876102986456,97.80808157501065,340.1330731307467
2076,289.0674065061735,241.55504888640107,98.01226693769705,340.12388644307555
2077,289.18468450571254,241.5812534253787,97.59396476795543,340.1329330958477
2078,289.079784407044,241.60020980055995,98.00237860118712,340.1649894766119
2079,289.0886183288407,241.72316174583094,97.65738298760584,340.20581423196774
2080,289.0813161347738,241.49481346976427,97.89865704620729,340.2317185784475
2081,289.0695535159023,241.5885902017135,98.03358141969598,340.22998158497154
2082,289.1014813322799,241.56646276238507,97.86562904942735,340.23419027290066
2083,289.11215329946543,241.8400992268984,97.76453211981432,340.211873479977
2084,288.96621117733457,241.57051464121307,97.97585381561612,340.1938123648277
2085,288.87545049175907,241.52619306461892,98.0397059664733,340.15589753270046
2086,289.0892410753029,241.69002476227323,97.74858192833172,340.1313977750462
2087,289.13471721122346,241.8206120841735,97.71349690552194,340.12725671752224
2088,289.11935530075385,241.83605351471473,98.16706028310774,340.13040537054655
2089,289.05048229114595,241.80055274117385,97.93378538450183,340.1581920995682
2090,288.7731579062318,241.53457581469527,98.23390552935983,340.2133394861965
2091,288.8284454517294,241.41075529119345,97.77159486297394,340.2472627324679
2092,288.8273212433521,241.54097467773,97.98229881023087,340.3015576195381
2093,288.8249426183265,241.5968212301507,98.36954953903478,340.28875819147464
2094,288.8720928580246,241.59503444061147,97.92201663422772,340.248571950497
2095,288.7423276632932,241.44455241184463,98.28323122863198,340.2050590765953
2096,288.71607257655165,241.3201263489833,97.92470313163692,340.1713351253001
2097,288.84362211461445,241.72939861191477,97.95061446775885,340.1561277068672
2098,288.86041119085803,241.50043766420603,97.85872483237563,340.14286941120037
2099,288.849146720379,241.59312641672605,98.17848943810384,340.15809527148554
2100,288.86295317070534,241.78511188448726,97.96013264168481,340.1911450807299
