,tas,rlut,rsut,rsdt
30,288.96821523740067,241.23872237762248,98.09670315049533,340.2279226912181
31,289.08903597265845,240.984389025445,97.74641615451486,340.2782640181336
32,289.1510796358219,241.17604685993982,97.99408090291233,340.33347360146405
33,289.3048034134263,241.599257540782,97.65703076189091,340.33996499766477
34,289.1177176307404,241.4516353541774,98.11618588065976,340.29583492095554
35,288.9795236571781,240.9920471849938,98.05288787004032,340.2363315218788
36,289.0404588028193,241.04601833648186,97.99749904586605,340.20425999827916
37,289.07663146930196,241.13302338282207,97.9423304842526,340.171106236748
38,289.05902909812454,241.2963626095287,97.8739248701933,340.1460007671189
39,289.2066587275375,241.54866035392124,97.39193873481734,340.15208955954046
40,289.2321782649358,241.5937616293866,97.65387816477933,340.193087170278
41,289.1085327364271,241.33558175383507,97.79206508125863,340.2409220228611
42,289.1543566891458,241.45923669073272,97.6518722819266,340.2447095813124
43,289.12678907471667,241.37293886921682,98.16815618220518,340.2519448028019
44,288.9122463685807,241.08756631737654,98.08715606460316,340.26332425885295
45,289.0460218554906,241.43854236740705,97.77473948734904,340.2264692699778
46,289.07359184955925,241.48103011340677,98.06068600280399,340.18331014790743
47,289.1385603881848,241.55373968426673,97.98470008205057,340.15723703313137
48,288.92697535623034,241.13394922611516,98.4138813745946,340.1461484947777
49,288.85380871456573,241.0802600847037,98.33096028865111,340.14292790251426
50,288.9372167445537,241.27566752725855,97.8601947474786,340.15136671454917
51,289.0283905107936,241.52349307084157,97.88767382746397,340.20184897451935
52,288.8039620570357,241.08684243986772,98.26943279390555,340.2536132359032
53,288.9214444213161,241.2875615119078,97.85974465561607,340.2828381020343
54,289.04704885719076,241.569218934894,97.64351321260143,340.2765853015784
55,288.92783029453443,241.4062138234688,98.0139097690582,340.2443964905511
56,289.0920514035151,241.5171991402433,97.64175564039145,340.20109860130555
57,289.0980193364034,241.43017112313726,98.07591185747089,340.1859110327291
58,289.2364652949746,241.96091500268548,97.85053520567674,340.16549884189016
59,288.944108748075,241.3352043395197,97.89921715034721,340.1422102267306
60,289.0400158409289,241.4956998661262,97.89918468354902,340.1330731307467
61,288.91907134405926,241.36623095094922,98.17318562010978,340.12388644307555
62,289.0156534355185,241.52196729256127,97.85365829701196,340.1329330958477
63,289.010451809519,241.53995004582876,98.03701638584268,340.1649894766119
64,288.96048896940397,241.49686244782296,97.846137960044,340.20581423196774
65,288.98784553908195,241.56685806137273,97.8467682036475,340.2317185784475
66,289.0434445582642,241.6952424913278,98.10280175221283,340.22998158497154
67,288.86076609452397,241.34236545854415,98.39132327762947,340.23419027290066
68,288.8616794613617,241.32218897190856,98.14200394540332,340.211873479977
69,288.9378024510042,241.6695366495003,97.89966276119172,340.1938123648277
70,288.7620087798734,241.2916681575504,98.3395608531107,340.15589753270046
71,288.81908742849924,241.3027888397618,98.045674281483,340.1313977750462
72,289.0135662199988,241.4632178090416,97.58495610131443,340.12725671752224
73,289.14973483138465,241.73242195054954,98.03246984275648,340.13040537054655
74,288.97026091390507,241.7866618817899,98.25623755933786,340.1581920995682
75,288.8507720806038,241.3088992895938,97.89910935605342,340.2133394861965
76,288.80746863880023,241.48006265276626,98.29306640444945,340.2472627324679
77,288.7434258694127,241.53932641165352,97.84770534873137,340.3015576195381
78,288.8531253612517,241.79109109133674,98.20724080148307,340.28875819147464
79,288.78833232139687,241.69125577950092,97.96990551192651,340.248571950497
80,288.86874047732164,241.59587678201862,97.89547916608332,340.2050590765953
81,288.8606549330198,241.58222079600276,98.26164528118369,340.1713351253001
82,288.77221624818395,241.3065289734977,98.2734972851825,340.1561277068672
83,288.9507016107405,241.81009645913878,97.7054616052615,340.14286941120037
84,289.05820751627635,241.98265463348886,97.8395671845928,340.15809527148554
85,288.8450293913677,241.66173260167,98.54203957812864,340.1911450807299
