year,tas,rlut,rsut,rsdt
2054,289.0733448355506,241.46319287997656,98.10831532742361,340.15208955954046
2055,289.0165732730317,241.2785346695396,97.78874143606873,340.193087170278
2056,289.03215866469355,241.3030660504816,97.89717024130157,340.2409220228611
2057,289.0401371169791,241.30348426868034,98.02170009249728,340.2447095813124
2058,288.97799571237016,241.39439476634607,98.09631151715234,340.2519448028019
2059,288.98372977874027,241.5346376322851,97.73584083359252,340.26332425885295
2060,289.01490747248255,241.5881489429123,97.7498875524369,340.2264692699778
2061,288.7855171288393,241.22244417307266,98.10339824077916,340.18331014790743
2062,288.848694733451,241.19863650582548,97.65669103187228,340.15723703313137
2063,288.8570866340368,241.00896012545198,98.14452091300193,340.1461484947777
2064,288.8311432323739,241.06964298706768,98.19871934091498,340.14292790251426
2065,288.9404966663754,241.24456495408484,97.98710347145573,340.15136671454917
2066,289.00330208287556,241.44013812512856,98.35037275601293,340.20184897451935
2067,288.9236761812399,241.26141186296374,98.1310875502585,340.2536132359032
2068,288.90543115484576,241.37274609671888,98.04625066941294,340.2828381020343
2069,289.00079286045866,241.3321665114845,98.14675806047852,340.2765853015784
2070,288.8984557165631,241.38072588107158,98.31454309836454,340.2443964905511
2071,288.983127072831,241.5592769556988,98.09347575201774,340.20109860130555
2072,288.85773472747616,241.28681403885847,98.1862177383204,340.1859110327291
2073,289.0684635821615,241.62727420897943,97.93121878038328,340.16549884189016
2074,288.9923928627582,241.45642530035653,97.83661804518191,340.1422102267306
2075,288.83728385154996,241.36102672339987,98.45380337087511,340.1330731307467
2076,288.8410936108252,241.1500053448701,98.01808266661578,340.12388644307555
2077,288.94517502323873,241.31349643691365,97.74415656632495,340.1329330958477
2078,289.0361056312852,241.51769402362666,98.06686364710554,340.1649894766119
2079,289.0014170656356,241.61365127832923,98.32485598036205,340.20581423196774
2080,288.8551956731623,241.45163696898442,98.2050278385632,340.2317185784475
2081,288.8332371767512,241.54464070774324,97.83447173520103,340.22998158497154
2082,288.98868799152615,241.69870177737536,97.65480824779507,340.23419027290066
2083,288.81280500288364,241.471520770269,98.62945208907134,340.211873479977
2084,288.7496556783521,241.05646732243193,98.20996670941122,340.1938123648277
2085,288.80026405148675,241.30185007177138,98.49976821741201,340.15589753270046
2086,288.72418886417796,241.39948631631353,98.36538611762342,340.1313977750462
2087,288.6638868908591,241.3934311669518,98.42514969681402,340.12725671752224
2088,288.66734576386773,241.1153587450681,98.02231313351821,340.13040537054655
2089,288.74503861346204,241.34771028432567,98.2614550318275,340.1581920995682
2090,288.82391973836803,241.60259673212693,98.287179051048,340.2133394861965
2091,288.68428419125627,241.38018072482217,98.3217551188561,340.2472627324679
2092,288.58233124986157,240.99171654236284,98.30276166930099,340.3015576195381
2093,288.83183965070833,241.53606389639842,98.11318743385537,340.28875819147464
2094,288.6490200959189,241.22269092601792,98.52879639884264,340.248571950497
2095,288.6778106583203,241.2517111785594,98.43998634211032,340.2050590765953
2096,288.6341324534097,241.2673322590515,98.39066546303712,340.1713351253001
2097,288.5875571661172,241.44996949139878,98.64345875048569,340.1561277068672
2098,288.53967684269645,241.29500939442667,98.50412873125991,340.14286941120037
2099,288.54609782039273,241.2372530393234,98.25754723718553,340.15809527148554
2100,288.57889790865335,241.20249414798818,98.27891741653895,340.1911450807299
