year,tas,rlut,rsut,rsdt
2084,289.03616820837306,241.78406789640087,97.86767001476153,340.1938123648277
2085,288.9946150457933,241.7774560724661,97.81389295622272,340.15589753270046
2086,288.8996383902097,241.62591492996887,98.03160146678061,340.1313977750462
2087,288.84867790584,241.6280131950357,97.97280512520808,340.12725671752224
2088,288.93536063719944,241.55845734468323,97.95128176266394,340.13040537054655
2089,288.94826907960544,241.76143835200608,97.73697260217841,340.1581920995682
2090,288.9243323129186,241.72797277442774,98.28295502004003,340.2133394861965
2091,288.8661855483496,241.51709247216283,97.6478427791671,340.2472627324679
2092,288.99085736166,241.76853559831434,97.72520008878185,340.3015576195381
2093,289.0002129825214,241.8724926280581,98.1865628567184,340.28875819147464
2094,288.9942916085383,241.92006112954485,97.69378053134078,340.248571950497
2095,289.0707120940303,242.05398007118984,97.83151336484615,340.2050590765953
2096,288.8287715478858,241.5994289708758,98.02200814852905,340.1713351253001
2097,288.8397022789247,241.4958179831871,98.02226840687017,340.1561277068672
2098,288.8862729749823,241.65808243420477,98.30378523088638,340.14286941120037
2099,288.78938433618157,241.58867567484802,98.18717970267488,340.15809527148554
2100,288.7297423256961,241.5692166773679,98.02378395049902,340.1911450807299
