year,tas,rlut,rsut,rsdt
2054,289.09205656065967,241.4271563403322,97.85480513988269,340.15208955954046
2055,289.05289802572526,241.21992275106507,98.16260944480176,340.193087170278
2056,289.0130280686418,241.1661724619079,98.01117182884597,340.2409220228611
2057,289.0982051067543,241.5091437325824,97.97316394871014,340.2447095813124
2058,289.0111984834175,241.2708463678266,98.26918117125382,340.2519448028019
2059,288.89351521286443,241.30740413533545,98.08610711921865,340.26332425885295
2060,288.9413302777242,241.35544154902132,98.09114719971113,340.2264692699778
2061,288.95071001531164,241.09413126326032,98.08047989788453,340.18331014790743
2062,289.0561652086685,241.41783992303604,97.41352799188242,340.15723703313137
2063,289.1030267210314,241.4712945411428,98.19614052940649,340.1461484947777
2064,288.90403237534764,241.11526215181118,97.9995087714032,340.14292790251426
2065,289.02879649457503,241.37714639582362,97.50057445669303,340.15136671454917
2066,289.2334257482017,241.8049116805762,98.04431169030107,340.20184897451935
2067,289.10750514191216,241.537878711633,97.67937387982643,340.2536132359032
2068,289.16464505802594,241.6662229693505,97.71432467807676,340.2828381020343
2069,289.12391276244074,241.61925693806563,98.13799033885276,340.2765853015784
2070,288.9346714011311,241.64709309408582,97.69712995956002,340.2443964905511
2071,289.0761352998629,241.54994367949442,97.38575384385895,340.20109860130555
2072,289.13879339461494,241.8067532899993,98.09365945884191,340.1859110327291
2073,289.0016607088077,241.6825050430888,97.73143403577446,340.16549884189016
2074,288.99965813886115,241.48789112253212,97.90185613231905,340.1422102267306
2075,289.1112964029433,241.66327187550186,97.69159016108462,340.1330731307467
2076,289.1723775755509,241.82291442965155,98.12155610963025,340.12388644307555
2077,288.9919408160229,241.37666947180878,98.23941498164511,340.1329330958477
2078,288.8425573008323,241.38502013475173,98.15535116891421,340.1649894766119
2079,288.89201182330584,241.42369220853558,98.05152745133017,340.20581423196774
2080,288.8621115482447,241.40202763232355,98.47239583509501,340.2317185784475
2081,288.831373934116,241.12700648297263,98.38039965213584,340.22998158497154
2082,288.9422424682745,241.25972125938645,98.25740565615907,340.23419027290066
2083,288.92357331085583,241.50786931040295,98.41992624338197,340.211873479977
2084,288.85672755693685,241.50608656883728,98.01979465509864,340.1938123648277
2085,288.8777687809497,241.29931145168948,98.09710530656297,340.15589753270046
2086,288.90244379544225,241.33844071657006,98.35942611998486,340.1313977750462
2087,288.73905316328216,241.45016215903482,98.444966742419,340.12725671752224
2088,288.6883904860469,240.93593369667687,98.26384692793971,340.13040537054655
2089,288.8456803670324,241.24414185131732,98.0399934937555,340.1581920995682
2090,288.9512950553417,241.643474114039,98.4450173509303,340.2133394861965
2091,288.7049141089113,241.56831973938654,98.14476294486269,340.2472627324679
2092,288.6194177485314,241.03705133568334,97.97490742607023,340.3015576195381
2093,289.0190031277648,241.8633106661922,97.4717550271273,340.28875819147464
2094,288.9863351664972,241.79066566011213,98.28813164482035,340.248571950497
2095,288.86025410062433,241.48516329638332,98.318955434112,340.2050590765953
2096,288.8332006395254,241.5047812277644,98.1945825032184,340.1713351253001
2097,288.7125515649781,241.3113800512124,98.72838370623371,340.1561277068672
2098,288.6183499784256,241.44568918257292,98.15836553261933,340.14286941120037
2099,288.7736964830389,241.58661917300012,97.93287519599095,340.15809527148554
2100,288.92217114697036,241.73060974116353,97.88908167020834,340.1911450807299
