year,tas,rlut,rsut,rsdt
2043,288.97869661711155,241.05795588907714,97.52073999149627,340.14161613531024
2044,289.02602384596656,241.06328561733642,97.94620414648142,340.1620279898219
2045,288.99810145742003,241.11974025292537,97.81526100487554,340.2279226912181
2046,288.99375657265847,241.17326390639278,98.05005507062224,340.2782640181336
2047,289.0228511273786,241.1247348533257,98.15831854023253,340.33347360146405
2048,289.1129763579572,241.26515597406396,98.1888032161633,340.33996499766477
2049,289.2238881582946,241.37023548450338,97.56107680588515,340.29583492095554
2050,289.1490647964926,241.39795549950085,98.03787015026882,340.2363315218788
2051,288.91048170080626,241.10180862934396,98.32332844820517,340.20425999827916
2052,288.87766688530115,240.97134701932103,98.0379182888865,340.171106236748
2053,289.09704291608006,241.0632110911771,97.88813649065683,340.1460007671189
2054,289.1983268542639,241.51194073902778,98.0340223361503,340.15208955954046
2055,288.95954677204776,241.25403832668425,98.08700423523885,340.193087170278
2056,289.09354260011474,241.18749118488537,97.67569196504898,340.2409220228611
2057,289.17328213862703,241.48417064932912,97.5373316142044,340.2447095813124
2058,289.0684933360133,241.41718209657918,98.27980752727753,340.2519448028019
2059,289.0521480957403,241.41401584391633,97.7274200104243,340.26332425885295
2060,289.1624407452792,241.71869474203038,97.85915765245346,340.2264692699778
2061,289.0136354116369,241.32941339406986,98.11377532508959,340.18331014790743
2062,289.00224113938435,241.348129496689,97.90433775186197,340.15723703313137
2063,288.93209150755456,241.28834811622866,98.20240999263594,340.1461484947777
2064,288.95251725666867,241.182223091167,97.8728522039088,340.14292790251426
2065,289.0386090421873,241.31573904392454,98.14769793761599,340.15136671454917
2066,288.7990268520448,241.09241866157709,98.4274711264663,340.20184897451935
2067,289.0436363274808,241.39001825639488,97.58864187342084,340.2536132359032
2068,289.0965275965507,241.65228017411252,97.96072854227258,340.2828381020343
2069,289.07369184860363,241.62301142300655,98.24065006631253,340.2765853015784
2070,289.080596432304,241.57722490025117,97.83899355251913,340.2443964905511
2071,288.8741138048656,241.49223693016197,98.61293290416727,340.20109860130555
2072,288.8271397360523,241.23667463463548,98.14699726159137,340.1859110327291
2073,288.9433832031654,241.34886854693875,98.09704184007684,340.16549884189016
2074,289.0341250676467,241.54681413375422,98.25802202679627,340.1422102267306
2075,289.0445898920701,241.64482352439714,97.97474903491847,340.1330731307467
2076,288.96236663619464,241.48819436648753,97.96514261624087,340.12388644307555
2077,288.8523228524901,241.32656175082047,98.01226291547016,340.1329330958477
2078,288.7900703011839,241.17833972863312,98.15355146126478,340.1649894766119
2079,288.94507412356376,241.6402004008241,97.8409484158613,340.20581423196774
2080,289.13659661935645,241.7952457350511,97.14529455283515,340.2317185784475
2081,289.0713609677337,241.70472753293885,98.08274791578496,340.22998158497154
2082,288.95451317916906,241.76385144675086,98.14629176207394,340.23419027290066
2083,288.7853222978946,241.27014543636088,98.35370921465041,340.211873479977
2084,288.9070704844517,241.42310462828718,97.90130722236836,340.1938123648277
2085,288.8194776327973,241.55571441197506,98.1769730226265,340.15589753270046
2086,288.72123082446495,241.05045852564254,98.55397359078391,340.1313977750462
2087,288.6806855836895,241.30373230498174,97.96668402750505,340.12725671752224
2088,288.79995464393915,241.36199070389344,98.04000171126323,340.13040537054655
2089,288.74066502441025,241.3704018614451,98.2118560544434,340.1581920995682
2090,288.79935136778175,241.4124948572306,97.96453298883411,340.2133394861965
2091,288.8832429691568,241.55163679245075,97.82389775385444,340.2472627324679
2092,289.048306239918,241.82273436720155,98.0663551363268,340.3015576195381
2093,288.8859153265583,241.71476688246932,98.23330604008851,340.28875819147464
2094,288.81514371420724,241.5491741342412,97.98939709201026,340.248571950497
2095,288.7761593348467,241.45882999543826,98.18754816555803,340.2050590765953
2096,288.84218962755386,241.66968058779432,98.16741245669233,340.1713351253001
2097,288.8658991251748,241.71678200250324,98.0330615357783,340.1561277068672
2098,288.7386169274214,241.41483735616728,98.18590820176725,340.14286941120037
2099,288.77213591717094,241.6968925076985,97.83216483334108,340.15809527148554
2100,288.789265224452,241.44319435580925,98.2920488781266,340.1911450807299
