year,tas,rlut,rsut,rsdt
2073,288.9913591664845,241.45318549373397,98.09824765715048,340.16549884189016
2074,288.901131931342,241.34488963091124,98.01569483882457,340.1422102267306
2075,288.83945925285934,241.25296142364394,98.11771898515548,340.1330731307467
2076,289.0708860927873,241.58365860809192,97.91446161946665,340.12388644307555
2077,288.8720033944989,241.22837319898647,98.41212790148091,340.1329330958477
2078,288.806314413647,241.25981732619968,98.30932408029292,340.1649894766119
2079,288.88640561420715,241.20746120946197,97.86994302546587,340.20581423196774
2080,289.0015301068531,241.65557484542,98.13511819908622,340.2317185784475
2081,288.9257827513818,241.50374286629116,97.98737026200581,340.22998158497154
2082,288.9387558117411,241.3514362233149,97.90862842567527,340.23419027290066
2083,288.97810182190824,241.6125373033899,98.24537428084555,340.211873479977
2084,288.94286519730167,241.57814971239011,98.22347193984535,340.1938123648277
2085,288.7963717660729,241.3280106535509,98.02666016235588,340.15589753270046
2086,288.8600694446622,241.51430907517465,98.11526327793369,340.1313977750462
2087,288.85699722340854,241.37862989289476,98.28125528888462,340.12725671752224
2088,288.63775002854317,241.20758017972307,98.59209487647541,340.13040537054655
2089,288.68786614567597,241.11267744725671,98.04020054229981,340.1581920995682
2090,288.9066900729778,241.62599691894206,98.03548675509428,340.2133394861965
2091,288.8255376989734,241.6414641707021,98.04074775460208,340.2472627324679
2092,288.79985850930177,241.490782749044,98.07570705066762,340.3015576195381
2093,288.79720223742635,241.5419820643717,98.11280723730208,340.28875819147464
2094,288.82619887656796,241.45295908290802,98.56095525435576,340.248571950497
2095,288.76145477824065,241.46443357895362,98.17470588875831,340.2050590765953
2096,288.76463334924415,241.50033193400978,98.31440440886523,340.1713351253001
2097,288.7038700670269,241.40701795301925,98.24191381834613,340.1561277068672
2098,288.7386412260021,241.5627412720264,98.17836220365285,340.14286941120037
2099,288.56433493832327,241.20707097846162,98.39965523654014,340.15809527148554
2100,288.614551586809,241.3709600072067,98.2117813156421,340.1911450807299
