year,tas,rlut,rsut,rsdt
2064,289.15700064923215,241.44109512960893,97.64891887678586,340.14292790251426
2065,289.1237746440269,241.5484859844648,98.08416468140793,340.15136671454917
2066,289.02347726573623,241.29936525983234,97.996029038262,340.20184897451935
2067,289.07203756100427,241.41423067719833,97.95196461799655,340.2536132359032
2068,288.9451008781851,241.30135936203246,98.64396095618446,340.2828381020343
2069,288.86472394184324,241.11282072735222,98.22824656768859,340.2765853015784
2070,288.9361747680403,241.36433529782457,97.80271509614396,340.2443964905511
2071,288.9077518998709,241.2171494066439,98.05101880233265,340.20109860130555
2072,288.98678393262867,241.4264613069613,98.23898799847557,340.1859110327291
2073,288.87826652655855,241.22408935766006,98.15175204716313,340.16549884189016
2074,289.08645976300824,241.57254289200318,97.76000142854069,340.1422102267306
2075,289.1263628598703,241.83212765653545,97.9442673735005,340.1330731307467
2076,288.94417869785167,241.30960327321864,98.01437368345582,340.12388644307555
2077,289.0037952760087,241.54154242353493,98.00193864116123,340.1329330958477
2078,288.97223104826,241.4456914986957,98.18743106036686,340.1649894766119
2079,288.90762181139183,241.41449584490525,98.02991202235894,340.20581423196774
2080,288.8826365538693,241.37456919301505,98.10369456611359,340.2317185784475
2081,289.01291298869734,241.48943182120843,97.99680869229252,340.22998158497154
2082,288.99269942029827,241.6276613860159,97.92503928833291,340.23419027290066
2083,288.9697159659517,241.47690492799822,97.72683868190903,340.211873479977
2084,289.02857614664305,241.67910635326209,98.108523346931,340.1938123648277
2085,288.9901037860387,241.62969376224623,97.8228540016358,340.15589753270046
2086,289.02009590803067,241.6838051698585,98.08435651381973,340.1313977750462
2087,288.8346241669529,241.54671452711742,98.17502105840943,340.12725671752224
2088,288.90825804499747,241.47968542852698,97.72485624084838,340.13040537054655
2089,288.9326810649112,241.44775689417307,98.26359372587257,340.1581920995682
2090,288.86412352225267,241.60489752563763,98.14030107509522,340.2133394861965
2091,288.8879976130047,241.62513880966415,98.1557765717396,340.2472627324679
2092,288.86798068563866,241.67224692427172,98.27502101302441,340.3015576195381
2093,288.56103528362075,241.14802133968362,98.5706988385168,340.28875819147464
2094,288.61157107238995,241.25481023679052,97.72581092037576,340.248571950497
2095,288.69961195976117,241.3342583244959,98.45874726761899,340.2050590765953
2096,288.6728414183606,241.2796882692526,98.34486644910491,340.1713351253001
2097,288.75913098386735,241.52101317524298,97.91709802658126,340.1561277068672
2098,288.8465933393058,241.64959822968126,97.97334168517868,340.14286941120037
2099,288.8161186319781,241.60745536101476,98.11128539763975,340.15809527148554
2100,288.7216461330529,241.3086124040717,98.2857772246967,340.1911450807299
