year,tas,rlut,rsut,rsdt
1894,-0.09048993017751172,0.08399877497691932,0.2156176446187743,0.10304352796214289
1895,-0.09071976027615847,-0.3257948308434777,0.025036148683724946,0.06820897796211511
1896,-0.07443933748817244,0.1518075027345276,-0.13444985215950567,0.01638824295878294
1897,-0.027926323886561022,-0.14835593926648016,0.12972091979852962,-0.012631329635382826
1898,0.06096730560159358,0.1632260398065455,-0.17569496032132292,-0.029215660556133116
1899,-0.002955071987003066,0.2394791679002708,-0.17831970565549682,-0.046065437830122846
1900,-0.1209151471033465,-0.13610781972155905,-0.048881572271653795,-0.03398540868437294
1901,-0.09793788775374423,-0.09287590794755829,-0.217543556086639,-0.074262557675695
1902,-0.13359594979374378,-0.15210766939156883,0.1357207592568841,-0.06975119705481347
1903,-0.3016897962633607,-1.0691299713707565,1.3739748185565617,-0.03443727442248701
1904,-0.09784662307868075,-0.48776922606197104,0.19958144038326964,0.029594500688176595
1905,0.15661581754648068,0.1572028849182061,-0.2858926713253851,0.0007913255969924649
1906,0.34796463146284395,0.7516186767847159,0.025591260629994395,0.04878187273078538
1907,-0.02550585812184636,0.1778934069609761,0.21403139711266306,0.02187348754893037
1908,-0.19324626683049928,-0.17738915995380466,-0.25046928718654726,0.037107920416872275
1909,-0.1699771423066636,-0.3115583475707524,-0.33356636749194024,0.006843688300079975
1910,-0.05713667029880298,-0.29736337382519196,-0.15451310668747453,-0.018310480926402306
1911,0.12636510427324765,0.10549986300003411,-0.057208244755756255,-0.05291337334972468
1912,0.18476444281350268,-0.2675218441686411,0.618308252068914,-0.06618374617892187
1913,0.3377227915410117,0.551729706175422,0.2060807573342487,-0.06319921339195389
1914,0.13465317582836178,0.42172413048274393,-0.13881521689260978,-0.03636152578246765
1915,-0.08287753746861881,-0.10021677965792719,0.045919589961485485,0.040217711698971925
1916,-0.0584287808018189,0.017672958555920104,-0.29253997867779447,0.10236159140470136
1917,-0.02430626419379678,-0.09924989041093113,0.08170143662769647,0.14289842938620723
1918,0.07169067720440125,0.28299829016140166,-0.2718682546899345,0.15036869102550554
1919,0.09425062019136021,0.38695957608555887,-0.08494604266877559,0.08485199772673013
1920,0.051215511232726385,0.22906251129808197,-0.2487238292196281,0.028416390965730898
1921,0.025375163337571394,0.03423840402152223,-0.10936741562740337,-0.009468908379801633
1922,-0.016079894421750396,-0.140450274809524,-0.3132347335027248,-0.043678528756288415
1923,0.015845547415267447,-0.08024967907837777,-0.31974091930189275,-0.05197062329216351
1924,0.054916010099532286,0.1437919732871933,0.13895133080721678,-0.036596564935621245
1925,0.0940699335546924,0.14631309554104632,-0.27047337571724483,0.0044661675331099104
1926,0.3155812801297202,0.6641160808559334,-0.28317264264875064,0.05737914053742088
1927,0.2393631551776707,0.5903355691084471,-0.1548245640625936,0.1039294967278579
1928,0.14789148026329713,0.3232462877386979,-0.054271846384523315,0.07574693493717177
1929,0.08601925297750768,0.16214974104312319,-0.2599772342724833,0.06042781051178281
1930,0.07524431576354118,0.2120659190655374,-0.43274170050366934,0.05826484004029453
1931,0.1702994260848527,0.35247538473191753,-0.3390914876699327,0.01687496101084207
1932,0.2214558721976232,0.5571181778120717,-0.03316847915436938,-0.014883594836987868
1933,0.0714969194218611,0.022899096459923385,0.006064539185203444,-0.02871238666506315
1934,0.052567684908297,0.2901309732236541,-0.3213867053617605,-0.013157296198301083
1935,-0.007325599513819725,0.11628903414191427,-0.33240610455912645,0.03803953823961592
1936,-0.06244588899625114,0.05727942384314133,-0.3666328721559182,0.14865258991454766
1937,0.03313925862164524,0.053457065969439554,-0.2447113727365462,0.15487520888603967
1938,0.16831762551413476,0.42703643133251035,-0.2665160036861778,0.1367270736304249
1939,0.08413570580307805,0.33914419592355216,-0.19328974444894698,0.12818292582500135
1940,0.037071553830287485,0.0786922152642262,-0.31951442494552396,0.09407340267824793
1941,0.21235793110179202,0.5386427174697133,-0.6051797794078624,0.062159960791746016
1942,0.2788323278347775,0.787061602829084,-0.15227673806202802,0.026017974008198053
1943,-0.06340923811262655,0.029604926473666637,-0.0038094451253130046,-0.00991586105794795
1944,-0.15994857358072068,-0.5006564835910297,-0.10261964347316166,0.0011386412715523875
1945,0.0072927449245980824,-0.02448330659657927,-0.5472419315562149,0.06816110976933487
1946,0.2437225334725781,0.6914631828290396,-0.28152917366463726,0.10185145312073018
1947,0.1794189437565592,0.6812755595822466,-0.16793183258994304,0.18914404909975246
1948,0.11151317251000137,0.2096701423107561,-0.3889820786653786,0.21963646426945616
1949,0.05035316630477382,0.19779339579480393,-0.14614900181811663,0.1879495547051988
1950,0.1782930574899524,0.581148243621783,-0.3633415806327349,0.12460959793685333
1951,0.139578266768126,0.44962665467213014,-0.16708150333134597,0.04046790912605047
1952,-0.015472604296121517,0.17390637337371118,-0.26724342522284417,0.0357854178576531
1953,0.030360535367719876,-0.006714758514931418,-0.1944813146615587,0.010888365290725233
1954,0.01639083532342056,0.06572755794724117,-0.12257707006747864,0.011340176885710207
1955,0.1370714165877871,0.23525987720913122,-0.197046646775064,0.06349589312958415
1956,0.15422298019376512,0.16716947810206761,-0.10134815617041681,0.1809108180458452
1957,0.3139094965404752,0.6827802359022144,-0.5743441993870988,0.28734403527624863
1958,0.3164410956625261,1.0032575929478185,-0.44586493260054283,0.2998148056661307
1959,0.022685663799563827,-0.03201907572378104,0.2434349692021982,0.24112211496338887
1960,0.021813924212892744,0.14804890987431918,-0.1323349115254473,0.1988977660226965
1961,0.08639288953042978,0.23344211053122876,-0.5000531626888574,0.1062293026289467
1962,0.09836431135738621,0.3734987100226306,-0.053249131448666276,0.04150042965113698
1963,-0.06681459258192035,-0.4712916189533587,1.7446702267733514,0.019543980249579818
1964,-0.20613378959490092,-0.6352687942687965,0.8427269633797607,0.00943675251789955
1965,-0.19721835597329118,-0.7580747346195835,0.47719489170773954,0.015081660239673056
1966,-0.08558944722392425,-0.14840322073092693,-0.284745413865906,0.06367534607716152
1967,0.12201692233674066,0.2560501165143876,-0.0628655399250988,0.12640558164366666
1968,0.3320494105990974,0.9996811114594664,-0.5097857789982356,0.15829517114326563
1969,0.00895041294342036,0.2766839998052433,0.18815176922342403,0.16267705998365045
1970,-0.1437351406890457,-0.11107755621748083,-0.253664479251583,0.165809347146876
1971,-0.048583099663915164,-0.30108807868731446,-0.1476734509273001,0.11339544137871371
1972,0.07791907059981895,0.1484507195584115,0.2811441371747634,0.1081751037079357
1973,0.10458645226816543,0.23182655316321643,0.05946971510617516,0.05268621660172812
1974,-0.022847081676388825,0.07876241221705982,0.13457092341575105,0.025791321652945953
1975,-0.03952504223292408,-0.2037299275884834,-0.236976289262131,0.026492945600182338
1976,0.1054077931817119,0.24497281749978583,0.1394843395240173,0.01781148768247931
1977,0.016603853545404945,0.0009936298633874685,-0.12257016319406944,0.07647712544678598
1978,-0.006173638047243912,0.011266347309089042,-0.14985519459952457,0.164728961351841
1979,0.08525479608465503,0.14858451282466945,-0.2953405899363446,0.23750484726446075
1980,0.2691810701982149,0.9345757584328851,-0.17337566469709031,0.2244354005932223
1981,-0.05455814671205417,0.237011089714656,0.044272968477685026,0.22953280711590196
1982,-0.17261789382877168,-0.3495185889208585,0.2595616186143843,0.14478645114741084
1983,-0.1802220634538685,-0.5959904267240006,0.7691315049035126,0.14040836817514446
1984,-0.10537498313249216,-0.13543435719506647,0.15421131881721806,0.04385788430033699
1985,0.02681972337757088,-0.0404559132253155,-0.17966068525633716,0.011080797198246728
1986,0.048800491188899286,0.03670768378600542,0.1834697314425,0.014782574987179942
1987,-0.09890838371421751,-0.02773290309409049,0.17441460735388148,0.03640964874409747
1988,0.01352625821436959,-0.14660584965761814,-0.21004317707733833,0.12338985317626339
1989,0.08057964341770685,0.29915519448641703,-0.27548026391252733,0.24100685393545973
1990,0.04587342427970498,0.169664952695598,-0.18893479428558635,0.21811882102593927
1991,0.11365102676973038,-0.0922849415942153,0.890246369270173,0.21751078311689298
1992,-0.10182972601023721,-0.7884270513152387,2.6469086285800074,0.17490746310670602
1993,-0.2171247778005636,-0.6397016815663221,1.6565673232659464,0.08078378471242331
1994,-0.2181097088586057,-0.48232355440347874,0.2420807703100536,0.02612625789976164
1995,-0.23692337869988478,-0.39758050976928416,0.041581605755098394,0.014409376324294954
1996,-0.1388602076788743,-0.34973017807533324,-0.106777033875332,-0.009135982814314048
1997,-0.135120878448447,-0.07943021330387978,0.02998519005119249,0.023172033997923336
1998,-0.08400241690145549,-0.14178273260716878,-0.07755978593594648,0.11388249301501219
1999,-0.036720807085828255,0.03235844835558055,-0.3186486045547383,0.18003028773290453
2000,0.07277846297989754,0.1899202550608834,-0.008660819090749783,0.22763202783937686
2001,0.08135775719608773,0.29543177492831774,-0.2968235674975688,0.20991020897616863
2002,0.14467004605734246,0.35867345862732236,-0.05763455488532543,0.21737027320483548
2003,0.08839606829042168,0.3450004006236327,-0.04733440902846553,0.09989001880359183
2004,0.0052418713092947655,-0.1877991585848804,0.061181845997523965,0.04723004220812754
2005,0.08851260949330708,0.33195896244450296,-0.1672140119951706,-0.0024405778111145082
2006,0.005735697744626123,-0.07235934437687774,-0.1351393785852082,-0.015477101601334198
2007,0.06488486088267109,0.11813914101878709,-0.1328689495123001,-0.037210480719920724
2008,-0.019379264411554686,-0.10463379965139552,-0.27887386465752684,-0.04222689777566302
2009,-0.004262432851987796,-0.06599953728510854,0.23815367951149824,-0.04194452095299539
2010,0.07903713092196085,0.18955076682232175,-0.3499030911399643,0.0007438138508177872
2011,0.11605470737367796,0.1894596695805717,-0.08010801411023749,0.06681429806383221
2012,0.16201186937513512,0.39258243327932973,-0.2473523281312282,0.0955254327012085
2013,0.07004738120542697,0.40162786129192796,-0.028090413197048747,0.11023991309588155
2014,-0.0084009662704716,0.005922435085125244,-0.04533973872364072,0.12963624785697903
2015,-0.1505636336900693,-0.215018427726676,0.23978903241420824,0.0711916833187729
2016,-0.10197692164268801,-0.5942243718997986,-0.140113542759849,0.0013105111989943907
2017,0.19636617301756587,0.21347965553962922,-0.6170995902027983,-0.01779983587789502
2018,0.412738045799415,0.6699734847758236,-0.3182468239129861,-0.026371339015952344
2019,0.30073608695334997,0.896553891479897,0.05175204054026494,-0.027134598551015188
2020,-0.06129639547094712,-0.08589847626237201,-0.028196490135243835,-0.016846566991489453
