year,tas,rlut,rsut,rsdt
1902,-0.09756512387690464,-0.2331433992795553,0.4092248367802114,-0.06975020652492958
1903,-0.21896308903325234,-0.7997846944117839,1.3472960340038185,-0.03444113269927129
1904,-0.0915128975858579,-0.16426311868502808,0.3123073800877876,0.029592632950198094
1905,0.004712052924617183,0.12898460605941864,-0.5688510446732522,0.0007926979988610583
1906,-0.0026516946718402323,0.034542233884138795,-0.14603744538990782,0.0487808599683035
1907,0.08206294570908312,-0.026048042571090946,-0.2537817478505531,0.02186876447024133
1908,0.21419689520354268,0.732483848320129,-0.06964430385923492,0.03710927933570929
1909,-0.020657525133003674,0.27849839445633506,0.2238366185608669,0.006849723699815513
1910,-0.157802541663159,-0.3909059689954688,-0.24094964535170504,-0.018317010839666636
1911,-0.029625705920068413,-0.13970657606870418,-0.3049498209168888,-0.0529146135813221
1912,0.13239283511666144,-0.09608170928805748,0.5863711566480703,-0.06618513170275264
1913,-0.02205761067415324,0.16099396421043366,0.8565353397446387,-0.06319020487313765
1914,-0.25865995049611,-0.6462386394917417,0.5329233436108609,-0.036365348767162686
1915,-0.1550490223864358,-0.34277095709924765,0.1528123499972196,0.0402097453717829
1916,-0.03792699659328491,-0.06419393590746836,-0.35413444263387817,0.10236178651626915
1917,-0.1136678911037734,-0.08412660880381395,-0.01553084113416503,0.1429001044297138
1918,-0.11877889087350013,-0.1299640306312142,0.02131961808410665,0.15037020052113803
1919,0.007991225333569218,0.1005976878012973,-0.47555019308221347,0.0848505296685289
1920,0.05017678769348777,0.1817002352872521,0.1907580684433441,0.028422749320895946
1921,0.002623235491739706,0.052771315246900485,0.06775202924603718,-0.009471700396943561
1922,0.05971769897865897,0.08067206995235665,-0.21145276385948364,-0.0436750665998602
1923,-0.004577289735266277,-0.05053377559755745,0.1860224314919492,-0.05196888489177809
1924,0.12633098457655478,0.25228249210846343,-0.17862708234291347,-0.03660190685792486
1925,0.07508502840431674,0.14243625095662082,0.2551609867610978,0.00446201884454922
1926,-0.042069160528114935,-0.004034235157973853,-0.08504805242796465,0.057372092478772174
1927,-0.11712445604160848,-0.11909325725264353,-0.11654690842995308,0.10393455306416399
1928,-0.1152915609008005,-0.11572687281056915,-0.19876946471137558,0.07574055822448145
1929,-0.13680415572684979,-0.20061072573383854,0.014664293652288052,0.060432734623816486
1930,0.012383781337121036,-0.2110112413954539,-0.3497506729275415,0.058254558962005376
1931,0.19378357768721344,0.41189183622324776,-0.17202754223227146,0.01686887641199064
1932,0.12961726450959077,0.47403654841346565,-0.016285496657388876,-0.014887692454522039
1933,0.04934167385181354,0.07914905425485586,-0.23739322423448073,-0.02871387773114975
1934,-0.027755930285422892,0.026829811398329184,-0.23155420813894523,-0.01314885318515735
1935,0.05144859161049453,0.28218032760926803,-0.12260465829531597,0.03804407451724501
1936,0.043701351507422714,0.1813157528502245,-0.40230436867152264,0.14865385066036652
1937,0.03300308599767732,0.1522282949022724,-0.0415887072736183,0.1548753807313119
1938,0.014019172176404027,0.07067277853195719,-0.2885987854715779,0.13672089671075582
1939,0.1510366341954068,0.21022351289238372,-0.522267358766598,0.12818395756414702
1940,0.15648137914996596,0.5313618449179387,-0.2243811539281495,0.09408652220929525
1941,0.163372340639512,0.257128164376212,0.08065416121141311,0.0621592970417737
1942,0.0910897673164186,0.3094840802592671,-0.00396372682850199,0.026021956060617413
1943,0.03582710711071968,0.1755179222433867,-0.27605778322138974,-0.009914877635992525
1944,0.02149854956167019,0.03082918587926997,0.043728227051914814,0.0011366555184508798
1945,0.04747216057558035,0.27989952271906304,-0.08067678577212689,0.06816414606169019
1946,-0.05781110226655528,-0.0741089365977814,-0.30339116500680063,0.10184594074519282
1947,0.013791466970076272,-0.015209672910344807,-0.15119306710781188,0.18914502398325794
1948,0.07467609417341237,0.3408950350753912,-0.2342730575721106,0.2196374529186187
1949,-0.08054478116213204,0.12790079988437242,-0.15728000800746145,0.1879442958025379
1950,-0.004626156433175765,0.22088551339581386,-0.5171921320116013,0.12460897767368806
1951,0.04625998044298285,0.11265695809888143,-0.2674856793979501,0.04047189199491186
1952,0.16796185373146955,0.47126942453439824,-0.3722783897921289,0.035786005822842526
1953,0.2566298474860105,0.5293688847635565,-0.1055285487698967,0.010881545648203428
1954,0.29243216754326795,0.8202327460262779,-0.18649125329903882,0.011340339434241287
1955,0.03399113909586049,0.306407342680842,0.1655389022967313,0.06350110432691736
1956,-0.102571104162962,-0.10786371860640998,-0.20379138772952388,0.180906203466634
1957,-0.1162309530799348,-0.04839000413076633,0.09384929789261776,0.28735043124561344
1958,-0.13732749843069314,-0.02109538403792044,-0.08053505788369364,0.2998085885865862
1959,-0.052121220940421154,-0.08469925689112756,-0.1285416181948449,0.2411170423865201
1960,0.21618856366137607,0.39889692778717745,-0.24074677146228396,0.19890269357625812
1961,0.24928103631464182,0.7761836058668621,-0.17546189259174128,0.10622980867918841
1962,-0.0404200617982724,0.14216300737717802,0.07126790247222914,0.04150010150021899
1963,-0.21109144434836935,-0.7852986269515441,1.536186735070757,0.01953888210510968
1964,-0.23044000012339438,-0.7034872805863301,0.7915806640456395,0.009438902889712608
1965,-0.20538979199795904,-0.4875639602262254,0.3995159504491568,0.015078372499317538
1966,-0.05716618558847131,-0.1941623163930899,-0.008481309036653784,0.06367068171334722
1967,-0.013434642747938597,-0.15338582043554538,-0.007894405282470984,0.1264096727023798
1968,0.06774659028599217,0.21100247398928218,0.13472590304394316,0.15830382409205868
1969,0.07743830048815425,0.3962565080456386,0.12042135957786115,0.16267466584343993
1970,-0.15853673905587584,-0.15162636336449964,0.04171148374500433,0.1658073915506293
1971,-0.04486421925969353,-0.1332012543479948,-0.13747973229652644,0.11339331979928602
1972,-0.00899163410838355,-0.07152093318984498,0.3388565578411402,0.10817617694181081
1973,-0.0449721307148252,0.06387606882847763,-0.2161713061716739,0.052691310197985786
1974,-0.034993545654060654,-0.22625251028034654,0.26778273017757215,0.02578657247204319
1975,0.13575610819054873,0.061032732610726725,0.22331220743886604,0.026489050763473188
1976,0.27521926677684405,0.7200453402333835,0.1687455256645336,0.017807281865316327
1977,-0.07045183529601218,0.06432217636313453,0.32961797060227127,0.07646733543498385
1978,-0.1502583784183571,-0.1558864296501099,-0.4020413813386483,0.16471962067043933
1979,-0.09090752523644596,-0.02927989765635175,-0.3023983731461328,0.23748992538867242
1980,-0.07407162244930987,0.09067895414798954,-0.11671057681347463,0.22443510519372012
1981,-0.014386727357475593,0.13353078321114253,-0.046430366318574556,0.22953612696301207
1982,0.00606268804233423,0.040726222498875586,0.24533797625909415,0.14479236019400332
1983,-0.012870859946644941,-0.23197166740564512,0.5648948233097144,0.14040496579269757
1984,0.11483736359946306,0.1500290229521397,0.33885772951572335,0.04385891618255755
1985,0.011250356869936695,0.08608620541366463,0.1250552949703092,0.011074672504264527
1986,-0.07257847177777421,-0.11000975539701585,0.06357351003609324,0.014779549392358149
1987,-0.008111368372112793,0.22752568237129367,-0.2014145275717425,0.03640571968747963
1988,-0.17375074210815455,-0.08079365575312636,0.42152283465767937,0.1233822211808615
1989,-0.20329331892122582,-0.2985530036650914,0.10049618386366888,0.24100239630047327
1990,-0.12253728472103376,0.033202042027369316,-0.10003658576256669,0.21811391426552973
1991,-0.05694488113431362,-0.5595104679794645,0.9252852033734769,0.21750516733266068
1992,-0.18326278331176127,-0.7993824539277341,2.9257411300034164,0.1749052005196745
1993,-0.3599106252636375,-0.9935125098960214,1.344692909374146,0.08077537273197777
1994,-0.19838303063750118,-0.512218414876429,0.20593325596931322,0.026128094389662238
1995,-0.07349054190353854,-0.22205097557150566,-0.13692935376950288,0.014402816421977604
1996,-0.15190510723442685,0.01648333562860671,-0.1309057239699314,-0.009135725157477737
1997,0.04599879117677119,0.08179327950568904,-0.4443196521532684,0.023172309819585735
1998,0.13800873024450766,0.4962941508449603,-0.0651529157100299,0.11388352692944181
1999,-0.13019617423418595,0.06956304164009453,0.1490139601839644,0.18002245209299872
2000,-0.04467642213177214,-0.14923804793755835,-0.15902212744435928,0.22762544517792094
2001,-0.010781121262141369,0.13745587751412813,-0.33285134253748083,0.20990727416602795
2002,-0.011130797391672331,0.18191660658166597,-0.1617845562385014,0.21737285614074153
2003,0.1243865572849927,0.5312725929462658,-0.5317693816640485,0.09989002428579852
2004,0.14526334528778762,0.34516340023165526,-0.07025559012068072,0.04722903518199928
2005,0.17468432208016793,0.5632854011744541,-0.09456412943973191,-0.0024400745474508767
2006,0.04164217178720264,0.20592567895246816,-0.22190496905484736,-0.015475772176614555
2007,0.06530445320481704,0.05651340269236016,-0.25542994310258393,-0.03719941492744283
2008,0.07089297923329241,0.05673364441568651,-0.06399658842630629,-0.042244377512986375
2009,0.022391883536101886,0.052627474310469324,-0.26535279513174714,-0.04195575029916654
2010,0.2178015087159224,0.3497739800130546,-0.18259647732911333,0.0007390043162445181
2011,0.026729512334839,0.18917083003074708,-0.048343899648102706,0.06681307324055297
2012,-0.0140194032366594,0.04181630105716749,-0.019792843838189356,0.0955305166251037
2013,0.006911725053441842,-0.02926800400283014,0.1401250639575693,0.11024723689342864
2014,0.1425334554732558,0.4093138317471414,-0.2700803225058621,0.12964313897435886
2015,0.15550745429476365,0.41038200787946266,0.2096170388071812,0.07118810279700938
2016,-0.11272297771512285,-0.022151384406498664,-0.05481623104380162,0.0013082749345585398
2017,-0.05592635399165147,-0.267310465588821,0.12389433102066505,-0.01779336273170884
2018,0.059776757955944504,-0.0717480243629609,0.07486399358603535,-0.02637293505301841
2019,0.2141954501901182,0.45759974390637126,-0.013425509904479327,-0.027141543802997603
2020,-0.062279611641599786,-0.060658913056244046,0.2323551915162767,-0.01684709780289495
