year,tas,rlut,rsut,rsdt
1883,-0.14554259822017457,-0.2765775441079654,0.6995453667878309,-0.017320830364724316
1884,-0.45522590465623125,-1.6888556856659704,2.534899504933037,0.02743046892987877
1885,-0.29811994120592544,-0.8474884573006136,0.9511412825819434,-0.0019081469032471432
1886,-0.143782842331575,-0.3296903345268447,0.3115146997369038,-0.03172432620073096
1887,-0.16731924122615283,-0.29753698782252513,0.2924596888046125,-0.05176244019259002
1888,-0.10817215841365169,-0.35828685235404123,0.007706659904911817,-0.060343965154288526
1889,0.14476937468839424,0.15223928205807624,-0.08461410462987828,-0.06244440145007957
1890,0.20967735468332194,0.2855137442254261,0.20210166935804352,-0.05568564616532967
1891,-0.06702719803973878,-0.07487797737607593,0.466910276304489,-0.006925175782328097
1892,-0.21408252159028507,-0.3847680953935253,-0.012325265536588859,0.03317463042935742
1893,-0.019496886261720192,0.060355323063106425,-0.5317126216107226,0.06634021125586287
1894,0.02495773817582858,0.20440569730635616,-0.4344897515252484,0.10304257580355625
1895,0.03486144556347881,0.30380137349075653,-0.1985743834857061,0.06820112002208134
1896,0.1810993930640734,0.2583382649091277,-0.9106570575096242,0.016391191115246784
1897,0.35906914232316467,0.7797826013776898,-0.07916108998051641,-0.012638250055488243
1898,0.0657387148924613,0.34256041782759894,0.44405886216488,-0.029213843339732648
1899,-0.14667583844357068,-0.31144143771481936,-0.37624690826081064,-0.04607251183080052
1900,-0.1275873293557197,-0.3640956843752292,-0.14872389982456014,-0.033986174756080345
1901,0.0380144234133013,0.018317142649124207,-0.2452581101696012,-0.07425458163100984
1902,-0.038309550217888955,-0.2551232260583447,0.06432413865566389,-0.06975184496212705
1903,-0.02673915854762754,-0.43122196346521946,1.0594668772855727,-0.03443062607431102
1904,0.22620601175736965,0.419269656989826,0.457807315076451,0.029588273056504022
1905,-0.0031718972006160584,0.05020533560639251,0.21902977343239627,0.0007943345230501109
1906,-0.087093348142389,-0.17417546682722218,-0.11591831988826584,0.04878128593810516
1907,-0.173627372235444,-0.29249022378795075,-0.1545930158157489,0.021869731355252497
1908,-0.08973845245270695,-0.11659656422688158,-0.08816681547450855,0.0371044757044956
1909,-0.023997816976134345,0.0504889970159752,-0.08732613673757328,0.006851323035277801
1910,-0.18973635515226306,-0.39676251144260277,0.41839588911439307,-0.018315002050883322
1911,-0.1873309156334244,-0.3756925671111162,-0.04276567882688198,-0.05291802261893963
1912,-0.19195906575595245,-0.8512108857827059,0.9591997282741005,-0.06618372492812341
1913,-0.04590710122516839,-0.5705522977012549,0.8130655723963116,-0.06319248694234147
1914,0.16780107835990066,0.21480614447182234,0.58322841013279,-0.03636204621085426
1915,-0.08813777086783148,-0.1930928539576371,0.08473482308201596,0.04021317034948879
1916,-0.24567965236150258,-0.33683360077313296,0.011664677678126623,0.1023595629395686
1917,-0.127859052854717,-0.1964004224131486,-0.11058349901085762,0.14289357818813642
1918,-0.08153834573056429,-0.19832623568302665,-0.22660794155817143,0.15036184194190128
1919,-0.058215625184686814,-0.04733658150550468,-0.08629270576086867,0.08484877534579027
1920,0.12311703351241476,0.25480038896179735,0.14436111337607826,0.028416662925678793
1921,-0.01017675898322068,0.13496774247045096,0.2803315639486499,-0.009471234008287865
1922,-0.16095374179928967,-0.4162095638401695,0.032574201801708114,-0.04366784339492824
1923,-0.07702182206247699,-0.17413871486300536,-0.2225235131217289,-0.05196900129658388
1924,-0.057744476464677064,-0.07796964169736498,-0.05342404066345807,-0.036600092756543745
1925,-0.007521869989716379,0.02543702198028086,-0.07312055563845377,0.004454127981034617
1926,-0.03888436154960573,0.028862952974037626,0.2689696316635519,0.057371467565928924
1927,-0.12376905733162857,-0.1285064382296639,-0.2320356861946209,0.10393215543746237
1928,-0.04032769131049463,-0.13994602538869572,-0.09911213408145159,0.07574493181476782
1929,-0.04890328241657471,-0.1530448094727319,-0.23439368799358817,0.06042829271206074
1930,0.15608756113562094,0.3323130127491538,-0.42827645402623205,0.05825686520131512
1931,0.0936132178750313,0.39234452268578934,0.2461267607649802,0.016882681424988277
1932,-0.032750696256357514,-0.019981988979168364,0.11536664035021715,-0.014890657940895835
1933,-0.08753088526009378,0.009149810824879978,-0.003413661629053877,-0.02871407995746722
1934,-0.11199429819271245,-0.2970670739622676,-0.26655452770624777,-0.013145429720850643
1935,-0.020399308472519806,-0.0073633958060383975,-0.11615740099128402,0.038030765700398206
1936,0.049230761176033866,0.05784725331645291,-0.1451099034114236,0.14865115810016505
1937,0.243498754338475,0.32052881700474245,0.10505461119815607,0.15488133550724115
1938,0.24091659314927938,0.7855312034193673,-0.19035399442753942,0.13672662521457823
1939,-0.003088133701737661,0.2502607069089322,-0.05971234132610448,0.12817765041205575
1940,-0.039691701102753996,-0.11915492707032627,-0.31281780032239226,0.09408531181475155
1941,-0.03353571615389228,-0.016096787846805682,0.09997096139591122,0.062158053013490644
1942,0.09366086175629107,0.3957523661389075,-0.4810150445996726,0.026010460064753715
1943,0.11032578433582785,0.20042179828149642,0.08427973676725742,-0.009912100992323758
1944,0.09911447992453759,0.2806010391183804,-0.261577474907952,0.0011333892666698375
1945,0.05832495965734097,0.2660537525686095,-0.06791704639515217,0.06815681091774195
1946,-0.03155082249861607,0.19521756173901395,-0.07453261505736464,0.10185549748956646
1947,-0.10062205864568341,0.12455912273892977,-0.1964324832927815,0.18914165323690213
1948,-0.03026884674102348,0.20930939972117812,-0.26543083257907085,0.21964136745896212
1949,0.0946888510802637,0.23711808808093338,-0.13281879020857446,0.18795086731643096
1950,0.140947689843415,0.4854134791329159,0.11832901713539457,0.12461488006761101
1951,-0.040513381069843035,0.18415324094900143,-0.08134207718656228,0.040474712960303805
1952,-0.1969048131038562,-0.3364052210268085,0.2651871027152026,0.035789461844046855
1953,-0.15532129874549128,-0.07097594751400038,-0.14593788586363132,0.010876692433441804
1954,-0.03071412771186033,-0.12219258500104502,-0.16897327117784755,0.011344162736691032
1955,0.02668779231407825,0.20054340075938626,-0.2713412861613449,0.0634981066510818
1956,0.08717851131422094,0.46432339124837085,0.09426168059657414,0.1809097608150978
1957,-0.03984805138804859,0.070981070317373,0.39116537978696897,0.28735425357740496
1958,-0.16359370869344048,-0.21154264765968378,0.04650239739046924,0.2998119509351227
1959,-0.04415166205922105,0.02099896192183337,-0.02420287320815362,0.24112261657467116
1960,0.04167321307443217,0.2870522605672363,-0.05939540691747425,0.19889516767841542
1961,-0.060038735621787964,-0.010005538979328321,0.029920690047006815,0.10622579796495302
1962,-0.10220463269740776,-0.38149591481047196,0.2371645156644746,0.041509489829877566
1963,-0.14554076331347687,-0.74190731314647,1.5745088191409025,0.019539771036136244
1964,-0.390718528285106,-0.7285264258263453,1.4616062143262667,0.009429931982424478
1965,-0.3351656940216685,-0.7223515354127414,0.6884492343529303,0.015077163273815586
1966,-0.15440615733194818,-0.3464083103690143,-0.022387894204101144,0.06367042200389506
1967,-0.03804542505116615,0.19095228364867012,0.09105428766059731,0.1264003585998239
1968,-0.14394897996697864,-0.1522765451094017,0.2801222616011927,0.15829821435960412
1969,-0.09118852682496481,-0.31439965752818466,-0.2300403752893061,0.16267640817147822
1970,0.09446431959202073,0.1599604712297662,-0.13996700999946654,0.16579932238431638
1971,0.08302319314788065,0.41590570060967025,-0.04458687500755332,0.11339329970081735
1972,-0.16207102224069558,-0.203873909042386,0.46698239858690727,0.10818387582861533
1973,-0.14124660762189478,-0.21493026602476561,0.21424042470451354,0.05269155074245191
1974,-0.04362034004270754,-0.0019323814902065806,0.3397375840789323,0.025787845235811346
1975,-0.07939747983482448,-0.3342692167566099,-0.028865917676696995,0.026487522265654206
1976,-0.07190399397433112,0.06781193931945495,0.22224064015671274,0.017813522020901473
1977,-0.07007580810602576,0.06416210858088789,-0.05881095940328862,0.07646878568601778
1978,-0.07682047202291642,0.10921348448945878,-0.1082537983726013,0.16472374041603643
1979,-0.030910399685012635,0.008898057161843553,-0.06376588874763911,0.2374979808797093
1980,0.12399008090670804,0.38915891695140203,-0.13195141009198608,0.2244300382521942
1981,-0.04001909821215577,0.07814929195865261,-0.031736435885378,0.22954402302218568
1982,0.02523051305234958,-0.007367439858455782,0.4819419176680242,0.14479035013584962
1983,0.00916512125246527,-0.32328653951500996,1.3381991225696197,0.14040577582795777
1984,0.0010985420896645337,0.2444080821925354,0.8541335737121756,0.04385418860709933
1985,-0.2768491591846214,-0.551906571892232,0.25041895170345185,0.011083770410891702
1986,-0.2676366461065527,-0.6575793563577861,0.2640772419543538,0.014781806815506116
1987,-0.30256262634446784,-0.6155939486955617,0.29663182696329216,0.03641112557863835
1988,-0.2845916200826082,-0.6543126186768973,0.4981761207927491,0.12338685099837221
1989,-0.1309739356527757,-0.2552109745053315,0.03496743829700222,0.24100897766135176
1990,-0.09897189333810275,-0.11310273412377114,0.1914303209001389,0.2181213099658521
1991,0.05228134707687104,-0.21991002233860968,1.2725556258993294,0.21750406042735904
1992,-0.03290496632286022,-0.6476042258830716,3.260319234917077,0.17491281007846737
1993,-0.42262771245634667,-1.0610616887312574,1.528544109799455,0.08078153715058534
1994,-0.42173589070051776,-0.9025818726368584,0.42090990008929907,0.026126098451015878
1995,-0.471426506457874,-0.9317412742916247,0.32854080569286737,0.01440791361170568
1996,-0.20725369862606158,-0.5177241513427759,-0.1419183133153723,-0.009137435418551831
1997,-0.04411071943150091,0.0858695030081833,0.15460515026499877,0.023175725949840853
1998,-0.09956871109028498,0.08832951670243006,-0.12245120155327527,0.11388737969008389
1999,-0.11297977471855347,0.06803072003913258,-0.013972044012177776,0.18002362591960264
2000,0.010176479757888046,0.08049929288074509,-0.20792588327530837,0.22762637675538144
2001,-0.004200778127938065,0.05145757601090395,0.08053903203132506,0.20991042146221162
2002,-0.02413033619171756,0.20811495555537363,-0.06198816587198053,0.21737371976433906
2003,-0.06288459534965796,0.04220431559582494,0.07697537340975202,0.09988695063668729
2004,0.03759659562945217,0.012309556764250829,-0.4611335650325117,0.04722843939379118
2005,0.1484958083116794,0.19326644027992756,-0.07414859231120374,-0.002436372549425414
2006,0.17724894932337065,0.36960371092592936,-0.04430013535997546,-0.015471931927720561
2007,0.04082581487642756,0.24689238628025123,0.061052701553407474,-0.037205519455767444
2008,-0.1577298165504999,-0.14929082617041445,0.28112114497118057,-0.04223671055814293
2009,-0.09892015095505258,-0.2629078860936147,-0.0751329319096925,-0.0419520035142682
2010,-0.33994259220378353,-0.42308417168206347,0.48353008114337115,0.0007378369123784978
2011,-0.3544733237618516,-0.4921339683076553,-0.1532038921670562,0.0668136576941265
2012,-0.23070988187555486,-0.3639211244776561,-0.10617003068472286,0.0955199292966995
2013,-0.3003953377445896,-0.3849220682492671,0.4800850783074395,0.11023701849967438
2014,-0.20132841969234505,-0.15874703331925843,-0.03534624186762869,0.12963611710756595
2015,-0.03490192292184702,0.03562582598539166,-0.01584407644392627,0.07119132638740666
2016,0.015790971740614168,-0.037314629280814415,0.13904847981527269,0.0013115633107645408
2017,0.15344660267550125,0.4699499111837042,-0.12713542518521592,-0.01779754237935549
2018,-0.130063856558138,-0.11379603524147797,0.18270416999844485,-0.026369166631582175
2019,-0.059631814986630616,-0.06848566157557912,-0.07043583630344585,-0.027135732899523646
2020,-0.009380844333577443,-0.23232721769676346,0.14833873083271953,-0.016849530499371212
