year,tas,rlut,rsut,rsdt
2007,0.07007034548712454,-0.04555581665377417,-0.16618623349469885,-0.03722001785422435
2008,0.24671280306421295,0.385074793970432,-0.16523205114731354,-0.04223411992876436
2009,-0.010103245536413397,0.07209520149456239,0.19481820670625893,-0.04195292322754085
2010,-0.1205094035806269,-0.276711393061305,0.0769127755029757,0.0007394888656335752
2011,-0.00442444365233996,-0.08083473884497039,-0.12420466094685878,0.06680977414413292
2012,0.09413135736980394,0.31380278626994595,-0.3581396972306692,0.0955182240699628
2013,0.09030749704953678,0.1355511999349801,0.2719643857495697,0.11023495165034092
2014,0.09971083589852014,0.13867461174763207,-0.3144439937868668,0.1296364506887926
2015,0.18075302657899783,0.17905897070946253,0.18311093592430439,0.07119536141732397
2016,0.1426909083589294,0.551098515132395,-0.12587287067863429,0.0013051547178406508
2017,0.07756841907490752,0.03644056533593698,-0.05610476977763312,-0.017786029444835094
2018,0.01793246677073057,0.06573744547378624,-0.17285068066679798,-0.026372577223071403
2019,0.055732992217031097,-0.21227086825365404,-0.11675651917408914,-0.02713418856029648
2020,0.1224255943130288,0.11208102249699436,0.3313181226773452,-0.016840964207574416
